0.009596836753189564	0.02981669083237648	0.01881204918026924	0.029419105499982834	0.03277923911809921	0.025692809373140335	0.0166251789778471	0.01217422354966402	0.0122017627581954	0.017720798030495644	0.012648604810237885	0.010275795124471188	0.011043312028050423	0.07177314907312393	0.10394486039876938	0.026481281965970993	0.014068271033465862	0.008230464532971382	0.011153866536915302	0.009166212752461433	0.015202593989670277	0.011669189669191837	0.010267550125718117	0.028919877484440804	0.008961537852883339	0.013345216400921345	0.01703588478267193	0.028749585151672363	0.03736763074994087	0.017576593905687332	0.021955816075205803	0.027741042897105217	0.03188725933432579	0.12493790686130524	0.006661297287791967	0.001293279230594635	0.006725612562149763	0.005048262886703014	0.005863759201020002	0.005658114794641733	0.009787785820662975	0.011410550214350224	0.034780602902173996	0.036065950989723206	0.02468593418598175	0.012499641627073288	0.045234404504299164	0.024845726788043976	0.029222717508673668	0.13420282304286957	0.005032483022660017	0.0013909490080550313	0.00379843357950449	0.002950717695057392	0.0031685233116149902	0.004262138158082962	0.006740530487149954	0.0044188424944877625	0.0049545676447451115	0.004122966900467873	0.0022042845375835896	0.001505355816334486	0.030223265290260315	0.029706507921218872	0.005317645147442818	0.023551305755972862	0.005135979503393173	0.114449143409729	0.008013160899281502	0.002246153075248003	0.006404100451618433
0.01030963845551014	0.02232295833528042	0.014688991941511631	0.023955155164003372	0.02207920141518116	0.016306769102811813	0.01059138122946024	0.009048289619386196	0.009886297397315502	0.012018943205475807	0.011736701242625713	0.008349992334842682	0.008166397921741009	0.03247556462883949	0.07935582846403122	0.01402877364307642	0.011123109608888626	0.011786961928009987	0.011954263783991337	0.011475862935185432	0.012799231335520744	0.017005806788802147	0.015914397314190865	0.03107454814016819	0.022264203056693077	0.02874593250453472	0.029273757711052895	0.023056497797369957	0.023278694599866867	0.01613267883658409	0.019396614283323288	0.019283408299088478	0.032429661601781845	0.09312602132558823	0.00861520878970623	0.0029031201265752316	0.006128403823822737	0.005210465751588345	0.006404045503586531	0.00519731268286705	0.006219701841473579	0.004805123899132013	0.022016601637005806	0.02532142400741577	0.022562721744179726	0.017752187326550484	0.02978496626019478	0.020280679687857628	0.02486436814069748	0.06102879345417023	0.005892313085496426	0.0019264027941972017	0.003550428431481123	0.004679384175688028	0.004605848342180252	0.003053145483136177	0.004615879617631435	0.0023206141777336597	0.0031755005475133657	0.0025497660972177982	0.003424416296184063	0.0024214519653469324	0.017243344336748123	0.02223840542137623	0.012293186038732529	0.024960385635495186	0.00926642119884491	0.0697360709309578	0.00862960610538721	0.0029693685937672853	0.004603493493050337
0.011297376826405525	0.024628203362226486	0.026614611968398094	0.04764484986662865	0.051047854125499725	0.04841940850019455	0.021426431834697723	0.018275966867804527	0.018563104793429375	0.026857588440179825	0.01853080838918686	0.022238820791244507	0.01992787793278694	0.0790415108203888	0.08504125475883484	0.024187110364437103	0.010836905799806118	0.006231005769222975	0.008061645552515984	0.006032082252204418	0.008355154655873775	0.006639466155320406	0.004036307334899902	0.003387182019650936	0.004913323558866978	0.002398952841758728	0.005683486815541983	0.0245766993612051	0.02469029277563095	0.014874943532049656	0.014700746163725853	0.026018761098384857	0.01893605850636959	0.09511586278676987	0.01013738103210926	0.001592056592926383	0.011022308841347694	0.01091752853244543	0.012674537487328053	0.013978244736790657	0.02071917988359928	0.023947907611727715	0.04443865269422531	0.026729688048362732	0.018196748569607735	0.008086021989583969	0.025765206664800644	0.019075369462370872	0.012380138039588928	0.11375698447227478	0.010831371881067753	0.003501991042867303	0.0075234100222587585	0.00519290566444397	0.003798383055254817	0.009743782691657543	0.009388863109052181	0.010196305811405182	0.01303862314671278	0.013326864689588547	0.0023576917592436075	0.001753465156070888	0.030799314379692078	0.01727733388543129	0.00367733440361917	0.017181767150759697	0.0049039325676858425	0.06036787107586861	0.021725771948695183	0.0032415783498436213	0.012146229855716228
0.010753398761153221	0.012063824571669102	0.011955542489886284	0.013159992173314095	0.013346409425139427	0.012471052818000317	0.009800278581678867	0.008999942801892757	0.008691434748470783	0.009449055418372154	0.009010625071823597	0.00968932919204235	0.009080660529434681	0.011076233349740505	0.016714759171009064	0.014067789539694786	0.008320716209709644	0.005446064285933971	0.006686552427709103	0.006316724233329296	0.0086035942658782	0.007361100520938635	0.005996752995997667	0.007783778477460146	0.0044326637871563435	0.005346138495951891	0.0071639628149569035	0.012422584928572178	0.015858927741646767	0.01551070623099804	0.010276793502271175	0.015069968067109585	0.0161711685359478	0.050113242119550705	0.014076506718993187	0.0020530272740870714	0.011126520112156868	0.009512405842542648	0.011035935021936893	0.008369755931198597	0.012444262392818928	0.012764014303684235	0.01928805373609066	0.014153421856462955	0.01608392968773842	0.011424874886870384	0.021575938910245895	0.01833704300224781	0.015448909252882004	0.0686148852109909	0.015799367800354958	0.007379414979368448	0.01082268450409174	0.00781535916030407	0.006835075095295906	0.009984704665839672	0.009613298811018467	0.006148871500045061	0.007778008468449116	0.00741957314312458	0.004313423298299313	0.0029295990243554115	0.01591549813747406	0.012272483669221401	0.0053324163891375065	0.01607847772538662	0.0068840691819787025	0.02296197973191738	0.033693354576826096	0.007038566283881664	0.011065865866839886
0.010709688067436218	0.01282475795596838	0.01233572605997324	0.009209681302309036	0.008739805780351162	0.008614787831902504	0.012164846062660217	0.009929963387548923	0.009705155156552792	0.006815385073423386	0.010919962078332901	0.008066722191870213	0.008323444053530693	0.005956884007900953	0.0069243330508470535	0.018292497843503952	0.011932794004678726	0.013818532228469849	0.013731046579778194	0.012573943473398685	0.00888619851320982	0.009774991311132908	0.009301550686359406	0.00758155295625329	0.006954764481633902	0.006562389899045229	0.01104110199958086	0.013921662233769894	0.014689075760543346	0.026417989283800125	0.012748022563755512	0.013593725860118866	0.01824360527098179	0.02716202288866043	0.039636481553316116	0.003611649153754115	0.013771873898804188	0.010317712090909481	0.008773459121584892	0.011560807935893536	0.008670899085700512	0.006709040608257055	0.007967428304255009	0.013492753729224205	0.01886204071342945	0.020412150770425797	0.019396550953388214	0.015596849843859673	0.01433860044926405	0.034818682819604874	0.03274545446038246	0.015805119648575783	0.009841157123446465	0.010984242893755436	0.008393244817852974	0.005896469112485647	0.012411254458129406	0.00479254312813282	0.005312076769769192	0.005184633191674948	0.00466424785554409	0.0051339552737772465	0.008275656960904598	0.012180312536656857	0.017717745155096054	0.012163975276052952	0.020079825073480606	0.010433746501803398	0.04244675487279892	0.006184317637234926	0.009440074674785137
0.010501567274332047	0.008732777088880539	0.007519187405705452	0.005668526515364647	0.004323731642216444	0.004177353344857693	0.007489252835512161	0.0045495894737541676	0.0070746592245996	0.0038123102858662605	0.014341109432280064	0.005909349303692579	0.005895595531910658	0.0031212770845741034	0.002793586580082774	0.020578863099217415	0.040779151022434235	0.06965924799442291	0.028070596978068352	0.026728754863142967	0.02088300697505474	0.030719023197889328	0.047710273414850235	0.03063177317380905	0.04836199805140495	0.03262953832745552	0.022165494039654732	0.00905511062592268	0.006003096699714661	0.01997760310769081	0.031003659591078758	0.003659849287942052	0.012969650328159332	0.008080110885202885	0.020428674295544624	0.02812633290886879	0.004994107875972986	0.0051481532864272594	0.007016244810074568	0.007696276064962149	0.009501124732196331	0.0032573817297816277	0.007265149615705013	0.011276043020188808	0.009750671684741974	0.03523483872413635	0.005424254108220339	0.010583451949059963	0.015245545655488968	0.005311868619173765	0.018338346853852272	0.01848854310810566	0.005031813867390156	0.008309381082654	0.00871000625193119	0.007888679392635822	0.004578473512083292	0.0014296929584816098	0.002546757459640503	0.002094035502523184	0.005184406880289316	0.01046830601990223	0.004491239786148071	0.008968176320195198	0.10355903208255768	0.01919722370803356	0.06583954393863678	0.01124623604118824	0.04719105735421181	0.029993370175361633	0.0033436513040214777
0.010624189861118793	0.012312980368733406	0.010829952545464039	0.006593999918550253	0.006133176386356354	0.0055317021906375885	0.013769998215138912	0.007968143559992313	0.008766816928982735	0.004260113928467035	0.010529662482440472	0.005891577806323767	0.007962661795318127	0.004082169849425554	0.003456124337390065	0.021480925381183624	0.016137391328811646	0.01890851929783821	0.01688690111041069	0.023366419598460197	0.014541231095790863	0.019319089129567146	0.02528747357428074	0.017686640843749046	0.01618156023323536	0.014277908019721508	0.010625173337757587	0.009515736252069473	0.009035920724272728	0.01745937205851078	0.011727008037269115	0.007534984033554792	0.012547782622277737	0.008246669545769691	0.023535627871751785	0.006394546944648027	0.009996232576668262	0.008332749828696251	0.007197896484285593	0.009792923927307129	0.007093654479831457	0.007285396568477154	0.004579656757414341	0.011525655165314674	0.01277046836912632	0.034953512251377106	0.00944401416927576	0.010258542373776436	0.014265350997447968	0.008612395264208317	0.029866676777601242	0.030625496059656143	0.007559438701719046	0.010825798846781254	0.008687118999660015	0.004104443360120058	0.0068228235468268394	0.002651672111824155	0.0039849653840065	0.0031515166629105806	0.006095629185438156	0.012806260026991367	0.0048415446653962135	0.01002122275531292	0.0222046859562397	0.009538669139146805	0.08681662380695343	0.009283503517508507	0.038543228060007095	0.007751637138426304	0.006643015891313553
0.01111995242536068	0.00794378574937582	0.007538548205047846	0.0051461211405694485	0.005393268074840307	0.004778429865837097	0.009179634042084217	0.006921076215803623	0.006589739583432674	0.003903997363522649	0.009839409962296486	0.005189327523112297	0.005925307050347328	0.003421556204557419	0.002747876103967428	0.011438078247010708	0.010236344300210476	0.01021779328584671	0.010434999130666256	0.011578923091292381	0.008772962726652622	0.01095189806073904	0.02183474786579609	0.01906936801970005	0.026511069387197495	0.020124811679124832	0.016232658177614212	0.008206088095903397	0.00612650578841567	0.009410959668457508	0.007856215350329876	0.007411963772028685	0.008458252996206284	0.004060505423694849	0.011249988339841366	0.00729657057672739	0.006140428129583597	0.005859276745468378	0.0057302056811749935	0.0045034512877464294	0.005367005709558725	0.0016902119386941195	0.0034546402748674154	0.00831297691911459	0.008079647086560726	0.022231506183743477	0.006877179257571697	0.008279968053102493	0.01192618440836668	0.004318424500524998	0.02186199463903904	0.011693818494677544	0.008329689502716064	0.007409905083477497	0.010678318329155445	0.004493424203246832	0.005528581794351339	0.002362798899412155	0.0029127420857548714	0.0020093999337404966	0.006261190865188837	0.01569768786430359	0.004008979070931673	0.006357450503855944	0.0070233712904155254	0.00886453315615654	0.014355991035699844	0.00821168627589941	0.012700282968580723	0.009233997203409672	0.0051512508653104305
0.010719298385083675	0.008522902615368366	0.008679979480803013	0.004431314300745726	0.004860253073275089	0.004414316266775131	0.010998952202498913	0.0068383789621293545	0.006974525284022093	0.004004985559731722	0.012636559084057808	0.004635174293071032	0.006414272356778383	0.0033257915638387203	0.0028025186620652676	0.011164962314069271	0.011814827099442482	0.015202882699668407	0.012289336882531643	0.014084877446293831	0.00977110955864191	0.01693921536207199	0.03368479758501053	0.026170851662755013	0.07006023824214935	0.04328080639243126	0.030769851058721542	0.008278997614979744	0.009615774266421795	0.013686160556972027	0.021274695172905922	0.008426879532635212	0.012225540354847908	0.005062326788902283	0.010133468545973301	0.007640164345502853	0.008465133607387543	0.006285951007157564	0.006624455563724041	0.003993910737335682	0.006348456721752882	0.0010879525216296315	0.006543299183249474	0.010508576408028603	0.012261105701327324	0.03594910725951195	0.011018016375601292	0.009959252551198006	0.013119380921125412	0.003457949496805668	0.017480997368693352	0.007724075112491846	0.0061021894216537476	0.006558369379490614	0.009945007041096687	0.0033111516386270523	0.005962489638477564	0.00187675841152668	0.0023527159355580807	0.0013411500258371234	0.005126565229147673	0.014562110416591167	0.004061643034219742	0.010894536040723324	0.006849633064121008	0.010084233246743679	0.01123108807951212	0.010322905145585537	0.007272923830896616	0.006164451129734516	0.0046792468056082726
0.0114784836769104	0.00702236033976078	0.007500705774873495	0.003897949354723096	0.004676736891269684	0.0040591927245259285	0.009004805237054825	0.005347294267266989	0.0053464979864656925	0.002805084455758333	0.010374265722930431	0.004214578308165073	0.00576231861487031	0.003418309846892953	0.0024173955898731947	0.01193826925009489	0.01220492459833622	0.01092495396733284	0.011881682090461254	0.011074052192270756	0.009193208999931812	0.01231771893799305	0.019543904811143875	0.009196615777909756	0.02566894330084324	0.01649867184460163	0.008928145281970501	0.007367285899817944	0.006489971186965704	0.009792969562113285	0.009543688036501408	0.006151007022708654	0.009584872983396053	0.005305266939103603	0.012710856273770332	0.008047781884670258	0.0068779210560023785	0.005810283124446869	0.006361084058880806	0.004301407840102911	0.0062348851934075356	0.002175905043259263	0.004683057777583599	0.008679323829710484	0.008526640012860298	0.0334441214799881	0.008475396782159805	0.007884019985795021	0.012807106599211693	0.00541274156421423	0.02532198093831539	0.011964622884988785	0.010013607330620289	0.007467595394700766	0.011158952489495277	0.004927084781229496	0.005969970487058163	0.002127115149050951	0.0028673347551375628	0.0017680488526821136	0.005634569097310305	0.010830927640199661	0.004089750349521637	0.006661613006144762	0.007967323064804077	0.00967419147491455	0.015639986842870712	0.010253890417516232	0.01534263975918293	0.011797163635492325	0.006716438569128513
