0.009398332796990871	0.028955096378922462	0.021659132093191147	0.037591513246297836	0.0346715971827507	0.032381556928157806	0.017298880964517593	0.014395622536540031	0.016003845259547234	0.021831383928656578	0.012873087078332901	0.011521894484758377	0.012897176668047905	0.06484104692935944	0.0823083445429802	0.008762161247432232	0.0214700885117054	0.01602512039244175	0.01565178483724594	0.014260310679674149	0.012810880318284035	0.015175524167716503	0.013921249657869339	0.009436768479645252	0.02747664600610733	0.03481372073292732	0.003802795195952058	0.0012129696551710367	0.011080174706876278	0.00449201837182045	0.01572527550160885	0.10176154226064682	0.007479846011847258	0.0012512780958786607	0.003332767402753234	0.008975841104984283	0.0017632957315072417
0.009977184236049652	0.019389916211366653	0.020086050033569336	0.03611195459961891	0.02495378442108631	0.02580910734832287	0.014140470884740353	0.014071566984057426	0.016350971534848213	0.020466601476073265	0.009930874221026897	0.010569226928055286	0.011861222796142101	0.03014269657433033	0.05041332542896271	0.007481610868126154	0.01972051151096821	0.02118975855410099	0.018148384988307953	0.019005749374628067	0.017013728618621826	0.01550379116088152	0.013686190359294415	0.010062595829367638	0.020327553153038025	0.027859065681695938	0.007378516718745232	0.002504111034795642	0.014171803370118141	0.008278341963887215	0.018585646525025368	0.08225024491548538	0.0111539950594306	0.0029297827277332544	0.007502012420445681	0.013982684351503849	0.0028872762341052294
0.011114138178527355	0.022467538714408875	0.028790147975087166	0.046752966940402985	0.04947752133011818	0.054412368685007095	0.022460196167230606	0.021548129618167877	0.022144408896565437	0.0268561914563179	0.013572952710092068	0.022530408576130867	0.0222494937479496	0.09400506317615509	0.06658342480659485	0.008038637228310108	0.011405101045966148	0.010169539600610733	0.010434824973344803	0.008150319568812847	0.007546938024461269	0.008228481747210026	0.008025271818041801	0.0056542386300861835	0.022110700607299805	0.02825329639017582	0.002079273806884885	0.0014370117569342256	0.008728078566491604	0.001104344381019473	0.007381024770438671	0.06876721978187561	0.010665329173207283	0.0010832676198333502	0.003949286416172981	0.014417345635592937	0.0017993687652051449
0.010515155270695686	0.015192207880318165	0.017286861315369606	0.01566217839717865	0.014909103512763977	0.019898846745491028	0.014721824787557125	0.013364936225116253	0.01351886335760355	0.012146572582423687	0.007501894608139992	0.010869733057916164	0.01058873999863863	0.013644635677337646	0.018568862229585648	0.008079417049884796	0.010147935710847378	0.010341068729758263	0.009667890146374702	0.009721802547574043	0.008526965975761414	0.009144575335085392	0.009134064428508282	0.006641068961471319	0.014383298344910145	0.030909309163689613	0.009257882833480835	0.0036587323993444443	0.010588575154542923	0.008909395895898342	0.010331526398658752	0.032515790313482285	0.02680201828479767	0.0042082625441253185	0.012088817544281483	0.023248884826898575	0.0037651739548891783
0.010124477557837963	0.017208507284522057	0.016901573166251183	0.008406420238316059	0.0078038666397333145	0.010499106720089912	0.015817269682884216	0.014118130318820477	0.011694557964801788	0.007949220016598701	0.007936256006360054	0.00756040820851922	0.009619404561817646	0.010573475621640682	0.009918776340782642	0.012163802050054073	0.006815634667873383	0.00833310466259718	0.009077800437808037	0.008595173247158527	0.00815195869654417	0.008522940799593925	0.008986148983240128	0.0086692338809371	0.009199226275086403	0.03792272135615349	0.023748720064759254	0.010001856833696365	0.01434018649160862	0.025771429762244225	0.011089407838881016	0.01663476601243019	0.03586466610431671	0.01967482827603817	0.01851913519203663	0.0184972882270813	0.007790359668433666
0.011396360583603382	0.008906838484108448	0.008631191216409206	0.004258503206074238	0.005455933045595884	0.005181306041777134	0.010276990942656994	0.00633072666823864	0.007883787155151367	0.005068582482635975	0.01206213142722845	0.004190907813608646	0.007111110724508762	0.00449033547192812	0.0052589792758226395	0.028976161032915115	0.008251640945672989	0.01124963816255331	0.012990070506930351	0.010301611386239529	0.010063243098556995	0.009913439862430096	0.013039490208029747	0.026388583704829216	0.008768812753260136	0.01114274188876152	0.06182216480374336	0.02187609300017357	0.026218613609671593	0.03403620049357414	0.011263006366789341	0.004916667006909847	0.010642549023032188	0.0717356726527214	0.02444986253976822	0.011060314252972603	0.00645958399400115
0.010795366019010544	0.0076160435564816	0.008033037185668945	0.0036674414295703173	0.004439098760485649	0.004408339038491249	0.00862541701644659	0.005546700209379196	0.006566866301000118	0.004124392755329609	0.009241005405783653	0.0037542530335485935	0.006512151565402746	0.0038321104366332293	0.0043247537687420845	0.026052452623844147	0.007112904451787472	0.010330884717404842	0.011269429698586464	0.008577179163694382	0.010371025651693344	0.00848258938640356	0.011336742900311947	0.02567298710346222	0.008040343411266804	0.010284781455993652	0.05527953803539276	0.020653771236538887	0.027541590854525566	0.015878131613135338	0.014637512154877186	0.006820439826697111	0.017924292013049126	0.033000458031892776	0.03717302531003952	0.013433742336928844	0.011098726652562618
0.010892157442867756	0.008084787987172604	0.00924264919012785	0.004830498248338699	0.005459871143102646	0.005977517459541559	0.009437991306185722	0.007078886032104492	0.008104857057332993	0.0055861701257526875	0.006642614956945181	0.005256781820207834	0.006553100887686014	0.005669446662068367	0.004971301648765802	0.01589025743305683	0.007144549861550331	0.008831611834466457	0.010167750529944897	0.008671148680150509	0.008857815526425838	0.008998436853289604	0.011040911078453064	0.010413340292870998	0.008012511767446995	0.01298312284052372	0.05443831533193588	0.013649742119014263	0.01354996394366026	0.014656737446784973	0.011464575305581093	0.007769846823066473	0.014918596483767033	0.013492042198777199	0.036797769367694855	0.016818685457110405	0.009065418504178524
0.011700979433953762	0.006598798558115959	0.007020858582109213	0.0038142534904181957	0.0046856277622282505	0.004733252339065075	0.007098762784153223	0.005617174785584211	0.007174967788159847	0.004674598108977079	0.007879044860601425	0.004823888186365366	0.006229785270988941	0.0036729974672198296	0.004272157792001963	0.01678248681128025	0.013160432688891888	0.010616588406264782	0.010922955349087715	0.008324261754751205	0.011819648556411266	0.009273265488445759	0.015894601121544838	0.016193898394703865	0.00895780697464943	0.00861371774226427	0.05139680951833725	0.011593341827392578	0.009833485819399357	0.029503468424081802	0.013103766366839409	0.005825577303767204	0.009313235990703106	0.016461826860904694	0.03286026418209076	0.014878513291478157	0.00926185678690672
0.011460918933153152	0.006533734500408173	0.008753589354455471	0.0036150088999420404	0.004647034220397472	0.004466199781745672	0.007948571816086769	0.005244667641818523	0.007830577902495861	0.0048127928748726845	0.008000688627362251	0.004171350505203009	0.006667391862720251	0.006407507695257664	0.0039667547680437565	0.01994607038795948	0.013562705367803574	0.010718969628214836	0.012711267918348312	0.010781453922390938	0.011312169022858143	0.010030132718384266	0.02134912833571434	0.021508293226361275	0.00835037138313055	0.008812729269266129	0.06491462141275406	0.014222751371562481	0.013450339436531067	0.09174031764268875	0.015538357198238373	0.004432355985045433	0.00790753960609436	0.04022010788321495	0.028873814269900322	0.024518635123968124	0.009383647702634335
