0.022722387686371803	0.06714896857738495	0.0463104173541069	0.055906739085912704	0.05259550362825394	0.04665009304881096	0.037170540541410446	0.031389083713293076	0.03036012314260006	0.034592606127262115	0.02556133083999157	0.0215875506401062	0.02357184700667858	0.08941523730754852	0.11255225539207458	0.026352815330028534	0.03547055274248123	0.03047904558479786	0.030296143144369125	0.030563972890377045	0.022086413577198982	0.025306107476353645	0.022852512076497078	0.02141466736793518	0.059742603451013565	0.07609868794679642	0.014701911248266697	0.009121579118072987	0.02957051247358322	0.08768831938505173	0.028156422078609467	0.15207549929618835	0.02841133624315262	0.018218720331788063	0.007868265733122826	0.004191905725747347	0.015973536297678947	0.003955648746341467	0.017710953950881958	0.03252781555056572	0.03411659970879555	0.11460096389055252	0.05068478360772133	0.04100498929619789	0.00662021990865469
0.02450023591518402	0.03923053666949272	0.03218706697225571	0.04146970063447952	0.03785916417837143	0.04148465022444725	0.029229842126369476	0.028090495616197586	0.030304083600640297	0.03342435881495476	0.02692577987909317	0.022869059816002846	0.026562180370092392	0.04155243933200836	0.05801576003432274	0.023361803963780403	0.028404438868165016	0.03196529299020767	0.030208386480808258	0.03288964927196503	0.02539590373635292	0.024578837677836418	0.021725589409470558	0.02243036776781082	0.045071084052324295	0.04578644037246704	0.028841568157076836	0.0373164564371109	0.04199856519699097	0.04886595532298088	0.023295927792787552	0.09721642732620239	0.03381096571683884	0.028318827971816063	0.011869876645505428	0.007252155803143978	0.029779642820358276	0.01455732062458992	0.028572050854563713	0.019460981711745262	0.0279382336884737	0.056422796100378036	0.04220195114612579	0.03190982714295387	0.013888184912502766
0.027173370122909546	0.05464788153767586	0.05990579351782799	0.08683682978153229	0.09237382560968399	0.09441415965557098	0.047291193157434464	0.044291313737630844	0.039691098034381866	0.049170948565006256	0.035932112485170364	0.047183480113744736	0.04414911940693855	0.18565332889556885	0.11563955247402191	0.023275496438145638	0.02302204631268978	0.01866946741938591	0.020937731489539146	0.01870904490351677	0.014772611670196056	0.015234866179525852	0.010844320990145206	0.012230885215103626	0.04684102535247803	0.05118897557258606	0.007097060326486826	0.005611747037619352	0.017703546211123466	0.06484189629554749	0.013037437573075294	0.11088337004184723	0.028632700443267822	0.02886924147605896	0.009573446586728096	0.003918747417628765	0.02111402153968811	0.0034095828887075186	0.032194942235946655	0.0412527360022068	0.028080232441425323	0.06294276565313339	0.0381760410964489	0.02702249400317669	0.0040749553591012955
0.02515636570751667	0.02989218570291996	0.02954024262726307	0.027073536068201065	0.028317267075181007	0.032958097755908966	0.028919784352183342	0.02763591706752777	0.027279583737254143	0.02375742793083191	0.02055995725095272	0.02275955118238926	0.023047054186463356	0.02558271214365959	0.029483282938599586	0.019184483215212822	0.01920015551149845	0.018182173371315002	0.018737075850367546	0.022389156743884087	0.01689334399998188	0.016439225524663925	0.014338571578264236	0.015045300126075745	0.029104476794600487	0.042360253632068634	0.02097160927951336	0.02153051272034645	0.027900326997041702	0.044451188296079636	0.02210243046283722	0.044653356075286865	0.061680566519498825	0.049234580248594284	0.01897602155804634	0.00894111953675747	0.0318576879799366	0.010082243010401726	0.02733580395579338	0.019661178812384605	0.020180335268378258	0.026727687567472458	0.042216360569000244	0.03967582806944847	0.013599125668406487
0.02625599130988121	0.027131693437695503	0.027859054505825043	0.01882905513048172	0.01658857800066471	0.02395138517022133	0.027746329084038734	0.025312136858701706	0.02711752988398075	0.01625826768577099	0.024606697261333466	0.020784204825758934	0.022861750796437263	0.014975624158978462	0.01459896843880415	0.022567130625247955	0.016259554773569107	0.020016836002469063	0.019853154197335243	0.024741344153881073	0.01988411694765091	0.01933376118540764	0.016130564734339714	0.018729524686932564	0.026974031701683998	0.03899119794368744	0.03708556294441223	0.03428478538990021	0.03167766332626343	0.02858561836183071	0.032819297164678574	0.030387548729777336	0.05500691384077072	0.05388558283448219	0.025572000071406364	0.01572665385901928	0.032503243535757065	0.015276528894901276	0.029511356726288795	0.016574596986174583	0.01849026419222355	0.019747978076338768	0.04568155109882355	0.04713903367519379	0.028766626492142677
0.0274087805300951	0.03203156962990761	0.030198821797966957	0.015256582759320736	0.014256549067795277	0.024235215038061142	0.029951725155115128	0.028623851016163826	0.030820537358522415	0.017664935439825058	0.02035585232079029	0.027986742556095123	0.02439369447529316	0.012387639842927456	0.010109157301485538	0.018277449533343315	0.01077267061918974	0.014590812847018242	0.016342906281352043	0.018562033772468567	0.015432696789503098	0.016625408083200455	0.012657425366342068	0.015178264118731022	0.025620635598897934	0.03529480844736099	0.02436836250126362	0.02030024491250515	0.024341469630599022	0.018597207963466644	0.01628091000020504	0.016449399292469025	0.0328264981508255	0.038418933749198914	0.0497421994805336	0.015424366109073162	0.027108624577522278	0.010395231656730175	0.0339856818318367	0.013244783505797386	0.01451595313847065	0.01669696718454361	0.047983381897211075	0.02375289797782898	0.018454046919941902
0.0277247317135334	0.024418523535132408	0.02386033535003662	0.012891965918242931	0.013114197179675102	0.023019878193736076	0.023656725883483887	0.02478862926363945	0.02710086852312088	0.016689255833625793	0.018687654286623	0.02566196769475937	0.022611377760767937	0.011478587053716183	0.00831827986985445	0.016561904922127724	0.009540437720716	0.012226216495037079	0.014002740383148193	0.015773631632328033	0.014532443135976791	0.014906139113008976	0.011269225738942623	0.014003744348883629	0.0211037565022707	0.026642106473445892	0.03479890525341034	0.02924085408449173	0.021930187940597534	0.014858451671898365	0.014614689163863659	0.017287438735365868	0.037633016705513	0.04111596569418907	0.05219970643520355	0.015642013400793076	0.032402172684669495	0.012053407728672028	0.04156678542494774	0.012897585518658161	0.014530153945088387	0.013604163192212582	0.03618208318948746	0.02109883911907673	0.017273901030421257
0.02662397362291813	0.04114316403865814	0.03586066514253616	0.01963838003575802	0.016707709059119225	0.03318003937602043	0.03901340439915657	0.04449152573943138	0.03610622137784958	0.02380327880382538	0.02595507726073265	0.04188021272420883	0.033929090946912766	0.014448747970163822	0.01032393891364336	0.02039806731045246	0.01169536542147398	0.014560356736183167	0.01633390597999096	0.018658434972167015	0.0191500186920166	0.016634132713079453	0.013235402293503284	0.015780296176671982	0.023275101557374	0.04445549473166466	0.03002534806728363	0.022996539250016212	0.023206235840916634	0.014223828911781311	0.017382975667715073	0.019233299419283867	0.037505991756916046	0.034676115959882736	0.07207198441028595	0.023302530869841576	0.028924355283379555	0.012353078462183475	0.044906873255968094	0.01752624846994877	0.02043231576681137	0.017700038850307465	0.055517714470624924	0.02366049773991108	0.021415669471025467
0.027846192941069603	0.035239651799201965	0.04009281098842621	0.022785751149058342	0.016836632043123245	0.039132941514253616	0.040811747312545776	0.0441272035241127	0.0375828817486763	0.025844503194093704	0.023560460656881332	0.06326546519994736	0.040929634124040604	0.01471384335309267	0.009631178341805935	0.019752398133277893	0.011096008121967316	0.015218203887343407	0.014745292253792286	0.01841743290424347	0.017973344773054123	0.01573231816291809	0.011902625672519207	0.014033292420208454	0.025446442887187004	0.030815601348876953	0.0261880811303854	0.018146861344575882	0.018938222900032997	0.013396060094237328	0.014897176064550877	0.01641830801963806	0.033056266605854034	0.038391415029764175	0.06700678169727325	0.028528811410069466	0.024528156965970993	0.012113342061638832	0.0569794699549675	0.016476918011903763	0.014535442925989628	0.015275949612259865	0.04343867674469948	0.021610602736473083	0.01641375757753849
0.027240509167313576	0.020419754087924957	0.025101076811552048	0.012066290713846684	0.011323968879878521	0.01837407611310482	0.027511002495884895	0.033885177224874496	0.0250502061098814	0.015935488045215607	0.024240273982286453	0.024517551064491272	0.030367285013198853	0.00997859425842762	0.007385500241070986	0.022354621440172195	0.010475949384272099	0.014232652261853218	0.01483980007469654	0.016646062955260277	0.016245340928435326	0.01624431647360325	0.013449174351990223	0.015711968764662743	0.017594920471310616	0.019429977983236313	0.036826860159635544	0.03173791617155075	0.018048327416181564	0.010291926562786102	0.02557140216231346	0.014125656336545944	0.03769933432340622	0.028786679729819298	0.060415156185626984	0.05008741840720177	0.026612045243382454	0.01449072640389204	0.034781564027071	0.02941560372710228	0.012733443640172482	0.0088186739012599	0.02270125038921833	0.025025198236107826	0.03429882973432541
