0.014015774242579937	0.042957551777362823	0.029217654839158058	0.056635867804288864	0.05749920755624771	0.05355723947286606	0.028072834014892578	0.02288610301911831	0.019582368433475494	0.04332547262310982	0.02095000073313713	0.02127153053879738	0.0203261561691761	0.12967176735401154	0.1393180936574936	0.032133396714925766	0.02125709503889084	0.011101889424026012	0.011261451058089733	0.018077678978443146	0.015410861931741238	0.015524419024586678	0.012715845368802547	0.014040869660675526	0.03562522307038307	0.015172792598605156	0.019820110872387886	0.04181179776787758	0.0459890179336071	0.017574099823832512	0.026223205029964447	0.043847598135471344	0.05123458802700043	0.1665906012058258	0.008153515867888927	0.0023533417843282223	0.014454513788223267	0.013679188676178455	0.010210377164185047	0.02587273344397545	0.006546304561197758	0.001137564773671329	0.0015197384636849165	0.001487935078330338	0.04813171550631523	0.047144971787929535	0.027400169521570206	0.013137683272361755	0.02851402573287487	0.028530340641736984	0.033350396901369095	0.015619802288711071	0.12565378844738007	0.009050829336047173	0.0013851446565240622	0.0034710478503257036
0.014899177476763725	0.03259997442364693	0.022689204663038254	0.04703828692436218	0.04002757370471954	0.03298835828900337	0.01679893583059311	0.016093308106064796	0.013826715759932995	0.02406482771039009	0.01926778443157673	0.016515234485268593	0.015162833034992218	0.10059438645839691	0.142869234085083	0.020499957725405693	0.019616922363638878	0.016654977574944496	0.02622232399880886	0.03802712261676788	0.02487219125032425	0.0660695880651474	0.03445432707667351	0.03834184259176254	0.047510579228401184	0.03545813262462616	0.039212148636579514	0.028026558458805084	0.02801251783967018	0.01782112941145897	0.02846466191112995	0.024475034326314926	0.038891032338142395	0.10785170644521713	0.00808648020029068	0.003325881902128458	0.01218199823051691	0.010220223106443882	0.007816056720912457	0.01189623773097992	0.005474879872053862	0.0013760344590991735	0.0018560491735115647	0.0018658502958714962	0.03023226000368595	0.03005857765674591	0.033195775002241135	0.013403033837676048	0.02692561410367489	0.019558122381567955	0.022144971415400505	0.025008581578731537	0.0674339160323143	0.006276422645896673	0.001917584682814777	0.004230223596096039
0.016665691509842873	0.03302325680851936	0.039527080953121185	0.07760292291641235	0.0885264128446579	0.09439058601856232	0.031065186485648155	0.03284376114606857	0.02495069056749344	0.058394599705934525	0.027143122628331184	0.04156799986958504	0.03126070648431778	0.11301074922084808	0.07652085274457932	0.023106953129172325	0.014655906707048416	0.008335632272064686	0.00650961184874177	0.007420280482620001	0.011627237312495708	0.009002141654491425	0.008026068098843098	0.005956582259386778	0.008996592834591866	0.009177246131002903	0.013419960625469685	0.032549794763326645	0.030144313350319862	0.018987411633133888	0.01825054921209812	0.033923014998435974	0.029358964413404465	0.1060756966471672	0.01631547324359417	0.004164042416960001	0.05043238028883934	0.021205266937613487	0.023215435445308685	0.04591149464249611	0.017731573432683945	0.0031323314178735018	0.002573351375758648	0.0023276524152606726	0.05446375533938408	0.03647797182202339	0.015050370246171951	0.0111671919003129	0.016771778464317322	0.022523539140820503	0.017919696867465973	0.008633662946522236	0.10511327534914017	0.019903477281332016	0.002862699097022414	0.00567459873855114
0.015607940033078194	0.018870433792471886	0.022335050627589226	0.024918746203184128	0.026626475155353546	0.028545666486024857	0.018883967772126198	0.01949651539325714	0.017098303884267807	0.025193046778440475	0.015280360355973244	0.02307354472577572	0.019208230078220367	0.01901003159582615	0.018255339935421944	0.01536632888019085	0.012248911894857883	0.008297914639115334	0.007894900627434254	0.013640276156365871	0.012971029616892338	0.011168030090630054	0.011370871216058731	0.0095111895352602	0.015649359673261642	0.011984987184405327	0.01288511697202921	0.0209816787391901	0.023239940404891968	0.02489595301449299	0.01673397235572338	0.024923603981733322	0.025916116312146187	0.06511415541172028	0.02603166364133358	0.008371928706765175	0.050738293677568436	0.026225388050079346	0.020695049315690994	0.03104528784751892	0.015734585002064705	0.005497692618519068	0.004474081099033356	0.0028309745248407125	0.02458309754729271	0.021937798708677292	0.01737164705991745	0.018927305936813354	0.023105427622795105	0.029271693900227547	0.025278497487306595	0.017615841701626778	0.08353877067565918	0.029201991856098175	0.00657977070659399	0.01257660798728466
0.016000162810087204	0.017846547067165375	0.01975240372121334	0.01434996910393238	0.014057636260986328	0.01724240370094776	0.021105701103806496	0.018463125452399254	0.017149757593870163	0.015069126151502132	0.016028767451643944	0.017587274312973022	0.017720667645335197	0.009583674371242523	0.008126023225486279	0.019127346575260162	0.01906667836010456	0.01516341045498848	0.018967151641845703	0.017886478453874588	0.0130320955067873	0.015061440877616405	0.01437456626445055	0.014743161387741566	0.011686574667692184	0.01491712685674429	0.021417655050754547	0.019388187676668167	0.019298836588859558	0.04032207652926445	0.018546171486377716	0.018531497567892075	0.02279999665915966	0.03671929985284805	0.03992839157581329	0.011438163928687572	0.028297197073698044	0.0204490777105093	0.01604124903678894	0.016194015741348267	0.011859816499054432	0.008572017773985863	0.006821615155786276	0.0043883915059268475	0.009916544891893864	0.017560303211212158	0.018069546669721603	0.028710823506116867	0.018735775724053383	0.023695819079875946	0.01658187061548233	0.014215181581676006	0.043255116790533066	0.025141190737485886	0.00795524101704359	0.011026434600353241
0.015678685158491135	0.017171580344438553	0.015188503079116344	0.009791819378733635	0.008791815489530563	0.010194048285484314	0.020407184958457947	0.01396013144403696	0.013915330171585083	0.008117168210446835	0.016057396307587624	0.012323170900344849	0.01596779190003872	0.006761728320270777	0.005327734164893627	0.02255646325647831	0.022671889513731003	0.0172867514193058	0.028275130316615105	0.02810092456638813	0.020551538094878197	0.02807539701461792	0.02415299229323864	0.0402577668428421	0.01924971118569374	0.02577260695397854	0.018494978547096252	0.015512913465499878	0.012367263436317444	0.02750217542052269	0.02083723247051239	0.010401188395917416	0.019832706078886986	0.009868193417787552	0.02716183476150036	0.01796351931989193	0.011592017486691475	0.01412634365260601	0.011483498848974705	0.009621108882129192	0.00907004065811634	0.0077019259333610535	0.009983057156205177	0.007753192447125912	0.006390314549207687	0.015039819292724133	0.018767448142170906	0.035806361585855484	0.020317232236266136	0.018668759614229202	0.015997525304555893	0.011236963793635368	0.014881723560392857	0.023587599396705627	0.012479646131396294	0.009513042867183685
0.01679110899567604	0.014731979928910732	0.015171797946095467	0.010709061287343502	0.009388492442667484	0.010954519733786583	0.022299937903881073	0.016687463968992233	0.014405569061636925	0.00947657972574234	0.018421223387122154	0.015445839613676071	0.016432734206318855	0.007011872716248035	0.0056427232921123505	0.018011899664998055	0.016152575612068176	0.012788046151399612	0.011056289076805115	0.028683651238679886	0.021877534687519073	0.020039793103933334	0.033769071102142334	0.026443060487508774	0.019756518304347992	0.02954500913619995	0.015798812732100487	0.014248269610106945	0.012412593699991703	0.018851498141884804	0.014611980877816677	0.013905632309615612	0.028788061812520027	0.008942434564232826	0.01754843071103096	0.02692592144012451	0.013591394759714603	0.01489159744232893	0.017873123288154602	0.009471757337450981	0.008543293923139572	0.005497692618519068	0.013627531938254833	0.011135786771774292	0.008079510182142258	0.013291629031300545	0.012562204152345657	0.049230240285396576	0.038374871015548706	0.02373642474412918	0.03033343516290188	0.012905610725283623	0.009891551919281483	0.024523604661226273	0.018371179699897766	0.008053376339375973
0.01712057925760746	0.011823336593806744	0.01312929019331932	0.006906286347657442	0.00852147676050663	0.008934371173381805	0.01637682132422924	0.012477293610572815	0.012663292698562145	0.006875664461404085	0.02548680454492569	0.011399241164326668	0.013354575261473656	0.005324372556060553	0.004499632865190506	0.016108889132738113	0.020700687542557716	0.021358557045459747	0.022923767566680908	0.036293886601924896	0.025900883600115776	0.023315897211432457	0.038213204592466354	0.03905801847577095	0.025985587388277054	0.029941098764538765	0.016342636197805405	0.013847116380929947	0.009148848243057728	0.016185583546757698	0.014816486276686192	0.012531890533864498	0.023082539439201355	0.0073670861311256886	0.015260780230164528	0.0289461612701416	0.011515539139509201	0.010603497736155987	0.017842646688222885	0.006190281827002764	0.007793635595589876	0.0052205524407327175	0.018750688061118126	0.015114065259695053	0.009988900274038315	0.010899861343204975	0.009178904816508293	0.02925114706158638	0.047275882214307785	0.017221417278051376	0.02873886190354824	0.012557095848023891	0.007878167554736137	0.01788269728422165	0.015844425186514854	0.007210720796138048
0.01570448838174343	0.016209181398153305	0.015759825706481934	0.009910522028803825	0.011166938580572605	0.011128307320177555	0.022695012390613556	0.017050087451934814	0.020885860547423363	0.009400286711752415	0.028280045837163925	0.0123813571408391	0.01653963327407837	0.005861792713403702	0.005419522523880005	0.01772419735789299	0.029416581615805626	0.03333652764558792	0.05633740872144699	0.08473163098096848	0.04656268656253815	0.0477832555770874	0.05419420078396797	0.06063513085246086	0.04972759634256363	0.047109611332416534	0.03062971867620945	0.015699932351708412	0.01759832352399826	0.02364518493413925	0.04081392660737038	0.016260618343949318	0.027009082958102226	0.010047518648207188	0.013363921083509922	0.013882040977478027	0.014181375503540039	0.014971877448260784	0.01451414916664362	0.007548673544079065	0.008467213250696659	0.005156100727617741	0.009596631862223148	0.009316540323197842	0.016212211921811104	0.01886267028748989	0.04166160896420479	0.021511072292923927	0.06428327411413193	0.020535243675112724	0.03161945566534996	0.02591683156788349	0.007868845015764236	0.01590527594089508	0.008301526308059692	0.00882742926478386
0.017160767689347267	0.014736269600689411	0.01455035898834467	0.008052298799157143	0.00899070780724287	0.01039466354995966	0.01589912548661232	0.013340437784790993	0.013030614703893661	0.00730105908587575	0.02074824459850788	0.012357553467154503	0.013455034233629704	0.007015781011432409	0.006043482106178999	0.01299881748855114	0.014379464089870453	0.01281033456325531	0.019741684198379517	0.027952032163739204	0.018871361389756203	0.016191614791750908	0.022815313190221786	0.0270168948918581	0.022559599950909615	0.021280525252223015	0.014212246052920818	0.015056139789521694	0.016588114202022552	0.018141627311706543	0.018364951014518738	0.015671871602535248	0.014271363615989685	0.010044235736131668	0.025617532432079315	0.016847489401698112	0.023380694910883904	0.019457656890153885	0.017262190580368042	0.010923315770924091	0.011178485117852688	0.007302328012883663	0.013661343604326248	0.013244825415313244	0.01046487782150507	0.014224231243133545	0.01374560035765171	0.01575992815196514	0.02533198520541191	0.01403857208788395	0.019114293158054352	0.014806600287556648	0.012587309814989567	0.028274118900299072	0.014325170777738094	0.019950155168771744
