0.007639304734766483	0.061722587794065475	0.044318653643131256	0.06373657286167145	0.0728430226445198	0.050724852830171585	0.024706708267331123	0.021156592294573784	0.016527950763702393	0.029216080904006958	0.016430245712399483	0.012239877134561539	0.014003029093146324	0.08368615061044693	0.09140034765005112	0.007164489943534136	0.0078230956569314	0.03179836645722389	0.040098436176776886	0.004541709553450346	0.0020723973866552114	0.0015999663155525923	0.0025819565635174513	0.0032624704763293266	0.012597547844052315
0.008741161786019802	0.030471844598650932	0.023211032152175903	0.053219642490148544	0.04361053928732872	0.03702323138713837	0.015431960113346577	0.012430173344910145	0.011681939475238323	0.020837554708123207	0.01258385181427002	0.01108651515096426	0.010391251184046268	0.09631180763244629	0.1327052116394043	0.0071541015058755875	0.005951293744146824	0.023988258093595505	0.024583591148257256	0.0028692239429801702	0.0014783847145736217	0.001284148427657783	0.0019336807308718562	0.0023675367701798677	0.007939036935567856
0.008794639259576797	0.027186809107661247	0.028470249846577644	0.045933715999126434	0.04162735119462013	0.05038901045918465	0.021380681544542313	0.02293960377573967	0.0184506643563509	0.03225461393594742	0.01920042186975479	0.02297360636293888	0.022523466497659683	0.07823359966278076	0.08838651329278946	0.008701413869857788	0.009321307763457298	0.021029284223914146	0.022196324542164803	0.005090800113976002	0.0021674735471606255	0.0018460123101249337	0.0025778815615922213	0.0034794968087226152	0.007989886216819286
0.008405930362641811	0.023449858650565147	0.026854176074266434	0.03457973524928093	0.03537757694721222	0.04294701665639877	0.022620761767029762	0.025443129241466522	0.01914210245013237	0.02831527777016163	0.01759060099720955	0.030464336276054382	0.023911593481898308	0.05128137767314911	0.06402458250522614	0.009506278671324253	0.0114694619551301	0.021195296198129654	0.025308853015303612	0.010735410265624523	0.0043733506463468075	0.004404812585562468	0.0062188440933823586	0.007243824191391468	0.012297076173126698
0.008697142824530602	0.019819611683487892	0.019989358261227608	0.01606096886098385	0.013048728927969933	0.019854292273521423	0.02168203517794609	0.02148171328008175	0.019134599715471268	0.0176900252699852	0.016644088551402092	0.01963059976696968	0.020187243819236755	0.01279205922037363	0.010537988506257534	0.012268549762666225	0.01079764124006033	0.015140103176236153	0.02146090753376484	0.02056446112692356	0.00914690736681223	0.008438554592430592	0.01037864200770855	0.01520733255892992	0.015180276706814766
0.008454499766230583	0.016414422541856766	0.01773025467991829	0.008305784314870834	0.006591523066163063	0.010298853740096092	0.016853371635079384	0.015321281738579273	0.013847843743860722	0.010009190067648888	0.012043990194797516	0.012103832326829433	0.013710933737456799	0.007854137569665909	0.00533819617703557	0.014165284112095833	0.008278329856693745	0.00969837699085474	0.0193532295525074	0.029437407851219177	0.015465939417481422	0.01449811551719904	0.017178526148200035	0.026840802282094955	0.018408633768558502
0.00868416391313076	0.009130016900599003	0.007742440793663263	0.004441967699676752	0.004208602476865053	0.005485936533659697	0.010962853208184242	0.008477815426886082	0.008127844892442226	0.005187781061977148	0.013413427397608757	0.007075009401887655	0.009200463071465492	0.004021385684609413	0.0029491805471479893	0.017572451382875443	0.008283053524792194	0.008100629784166813	0.008212353102862835	0.027030576020479202	0.011713888496160507	0.012299632653594017	0.01730269193649292	0.04078495129942894	0.01962570659816265
0.00878272857517004	0.008468586020171642	0.00751971872523427	0.005067350342869759	0.004703997168689966	0.006523489486426115	0.009222496300935745	0.009171469137072563	0.007657403592020273	0.006403577048331499	0.00976159330457449	0.009170510806143284	0.009786543436348438	0.004619727376848459	0.003331215353682637	0.014977175742387772	0.008155451156198978	0.007654354441910982	0.0086977519094944	0.024416495114564896	0.010550894774496555	0.011890891008079052	0.020283633843064308	0.05457694083452225	0.0167592354118824
0.009418677538633347	0.008565424010157585	0.0075083146803081036	0.004248230252414942	0.004569358192384243	0.00575922429561615	0.009066516533493996	0.008015899918973446	0.007986868731677532	0.0052329171448946	0.010023511946201324	0.006980002857744694	0.007806666195392609	0.004062036518007517	0.0030838409438729286	0.01575697399675846	0.010003585368394852	0.0079922741279006	0.007469767704606056	0.014575012028217316	0.010300572030246258	0.009611413814127445	0.011757652275264263	0.03952176496386528	0.021639853715896606
0.009235941804945469	0.007821202278137207	0.007237883284687996	0.003958280198276043	0.004144181497395039	0.005669548176229	0.01035315915942192	0.007952812127768993	0.008407607674598694	0.005446594208478928	0.011554708704352379	0.007712815422564745	0.009930161759257317	0.003921461757272482	0.0027526761405169964	0.01761667989194393	0.007887080311775208	0.009077954106032848	0.008088987320661545	0.01679624244570732	0.009380439296364784	0.011504123918712139	0.015964671969413757	0.02718302607536316	0.03685842826962471
0.00883098877966404	0.008434812538325787	0.008841156028211117	0.004576228093355894	0.004787744022905827	0.008133623749017715	0.009790543466806412	0.006868763826787472	0.008560774847865105	0.005824969615787268	0.010163986124098301	0.006400648970156908	0.00932383444160223	0.004245263524353504	0.0031761385034769773	0.016366716474294662	0.009407905861735344	0.008134468458592892	0.008336017839610577	0.015837378799915314	0.0102576594799757	0.014372540637850761	0.01825958490371704	0.021066244691610336	0.04807138815522194
