0.03753754496574402	0.11860911548137665	0.08404359966516495	0.11804438382387161	0.12596136331558228	0.09879778325557709	0.05641120299696922	0.05811159312725067	0.05368603393435478	0.08727515488862991	0.035984963178634644	0.04238392412662506	0.04932722821831703	0.17798545956611633	0.1716809868812561	0.04840247705578804	0.038665078580379486	0.038236550986766815	0.03918265178799629	0.038662586361169815	0.03399253264069557	0.039066486060619354	0.0351075641810894	0.032685600221157074	0.04668675363063812	0.0312633216381073	0.039538752287626266	0.0960157960653305	0.10559295862913132	0.04588812589645386	0.06811384856700897	0.08867575973272324	0.08513747900724411	0.16850851476192474	0.029171349480748177	0.010002979077398777	0.0625402182340622	0.06814290583133698	0.09832178056240082	0.045380767434835434	0.04767192155122757	0.03883277252316475	0.07743053883314133	0.08262845873832703	0.0021068041678518057	0.032896675169467926	0.08735276013612747	0.09844719618558884	0.026605749502778053	0.032967709004879	0.06329195946455002	0.036374665796756744	0.04478967562317848	0.08778973668813705	0.01217036135494709	0.006523990072309971
0.04002479836344719	0.06565043330192566	0.05997557193040848	0.11369229853153229	0.0677548423409462	0.06045467033982277	0.03641481697559357	0.053806595504283905	0.04944011569023132	0.07234904915094376	0.04233062267303467	0.04454689100384712	0.04272475093603134	0.11482499539852142	0.16940902173519135	0.039574529975652695	0.041869375854730606	0.05779131501913071	0.06421619653701782	0.08404668420553207	0.05811495706439018	0.06952380388975143	0.07758013904094696	0.06737819314002991	0.06879620254039764	0.0552644245326519	0.06513960659503937	0.07854372262954712	0.08072204887866974	0.0456857830286026	0.06810788065195084	0.07102708518505096	0.07329541444778442	0.09579070657491684	0.01942458748817444	0.006942950189113617	0.04121968895196915	0.04415204003453255	0.077178955078125	0.061532922089099884	0.07556315511465073	0.034455668181180954	0.05855913460254669	0.04130242392420769	0.0021824364084750414	0.03746732324361801	0.06163852661848068	0.09018676728010178	0.0527929961681366	0.042971812188625336	0.09311460703611374	0.07435380667448044	0.04724059998989105	0.05727080628275871	0.01637740060687065	0.007550941780209541
0.0455990768969059	0.07318935543298721	0.09162069857120514	0.11101842671632767	0.10977635532617569	0.12919354438781738	0.062351468950510025	0.07470156997442245	0.057624366134405136	0.08072179555892944	0.03362958878278732	0.06934471428394318	0.07426837086677551	0.13762123882770538	0.08683351427316666	0.032588500529527664	0.019478661939501762	0.013936293311417103	0.013255198486149311	0.013613905757665634	0.01861070841550827	0.015203755348920822	0.014848293736577034	0.016115229576826096	0.03384906053543091	0.01770821586251259	0.01669110544025898	0.0675317570567131	0.06937440484762192	0.044020555913448334	0.03847382962703705	0.06815769523382187	0.045112933963537216	0.16611330211162567	0.11660150438547134	0.013841438107192516	0.029138054698705673	0.0731460228562355	0.07395022362470627	0.03697284683585167	0.0238492414355278	0.032267116010189056	0.03251862898468971	0.11196066439151764	0.004450499080121517	0.021771633997559547	0.09234434366226196	0.060501862317323685	0.018639348447322845	0.022281588986516	0.0490962453186512	0.02670866996049881	0.029031967744231224	0.13145361840724945	0.02994115650653839	0.02323375642299652
0.04272424429655075	0.06264632195234299	0.08040422201156616	0.07135308533906937	0.05276767536997795	0.09858588874340057	0.0643058493733406	0.08004256337881088	0.06631779670715332	0.07046080380678177	0.036677103489637375	0.08470479398965836	0.0702207162976265	0.04454396665096283	0.034112170338630676	0.03385018929839134	0.022062204778194427	0.023607999086380005	0.02386764995753765	0.032299213111400604	0.028537539765238762	0.031932197511196136	0.031757913529872894	0.024575330317020416	0.035079475492239	0.026872994378209114	0.02788628824055195	0.05125613883137703	0.07150585204362869	0.05313146114349365	0.049943000078201294	0.06752879172563553	0.05193857103586197	0.11762932687997818	0.13218919932842255	0.031266532838344574	0.07218247652053833	0.04332521930336952	0.07608957588672638	0.0527343787252903	0.030605023726820946	0.06240179389715195	0.03294680640101433	0.10881716758012772	0.010748879984021187	0.01851673051714897	0.061222560703754425	0.052810486406087875	0.026106925681233406	0.030307238921523094	0.055286508053541183	0.032813508063554764	0.0376141294836998	0.11432746052742004	0.044615428894758224	0.03836587816476822
0.0441695898771286	0.08726855367422104	0.08636601269245148	0.06500477343797684	0.03954490274190903	0.07827676087617874	0.08984878659248352	0.10101920366287231	0.0848601832985878	0.0629899725317955	0.045081350952386856	0.09161769598722458	0.08670386672019958	0.032403793185949326	0.01851295866072178	0.049028780311346054	0.02602301724255085	0.032832495868206024	0.021703368052840233	0.031558964401483536	0.0323469340801239	0.0328807607293129	0.029405130073428154	0.031593743711709976	0.03438683599233627	0.03122478909790516	0.031178878620266914	0.0426095649600029	0.06428662687540054	0.07116460055112839	0.04616406559944153	0.055304430425167084	0.03511810675263405	0.06225490942597389	0.11119542270898819	0.020245369523763657	0.024297719821333885	0.01964843086898327	0.05403078719973564	0.07051729410886765	0.03144126012921333	0.032098766416311264	0.025896646082401276	0.07989483326673508	0.009751351550221443	0.009900807403028011	0.04257974401116371	0.049187276512384415	0.03508682921528816	0.03137880191206932	0.05077645927667618	0.06711409240961075	0.03488502278923988	0.08695200830698013	0.07691527903079987	0.03593748062849045
0.047741733491420746	0.038050685077905655	0.02806673012673855	0.016461579129099846	0.014479294419288635	0.018831301480531693	0.03905516117811203	0.030445294454693794	0.03689771518111229	0.01904693990945816	0.02278607152402401	0.01929491013288498	0.032816022634506226	0.012076270766556263	0.009145231917500496	0.04193371161818504	0.0331803560256958	0.10659322887659073	0.052733052521944046	0.10834123939275742	0.05668013170361519	0.041867565363645554	0.08558128774166107	0.08085697889328003	0.0669533982872963	0.04856574162840843	0.041001275181770325	0.04489336535334587	0.04238208755850792	0.094827800989151	0.05075984075665474	0.027868401259183884	0.027688030153512955	0.03361957147717476	0.05903496965765953	0.008977952413260937	0.019553421065211296	0.014580252580344677	0.051654960960149765	0.09274689108133316	0.036187730729579926	0.013355780392885208	0.03232153132557869	0.025930948555469513	0.0036140005104243755	0.011616173200309277	0.0496133416891098	0.059427306056022644	0.06939371675252914	0.03643062338232994	0.04702971875667572	0.1778229922056198	0.030112169682979584	0.04180190712213516	0.05025111511349678	0.01692201942205429
0.04553360119462013	0.04851391166448593	0.03996558487415314	0.0219756830483675	0.016029201447963715	0.021925481036305428	0.04563876613974571	0.035018619149923325	0.04018554836511612	0.017705168575048447	0.026434484869241714	0.023696688935160637	0.03424472361803055	0.013140443712472916	0.008830898441374302	0.0792243480682373	0.033367931842803955	0.05895069241523743	0.0350920706987381	0.057365547865629196	0.059341806918382645	0.05625879764556885	0.06564473360776901	0.06330732256174088	0.047348421066999435	0.050842784345149994	0.04120270535349846	0.039854854345321655	0.04469818249344826	0.13888664543628693	0.0695042684674263	0.030580559745430946	0.03160043805837631	0.02277904562652111	0.09016212821006775	0.020666049793362617	0.021378152072429657	0.014308778569102287	0.039140477776527405	0.1108407974243164	0.06066282466053963	0.022615039721131325	0.026726942509412766	0.0667789950966835	0.009419749490916729	0.00808654073625803	0.041785627603530884	0.03583860397338867	0.06535238772630692	0.0379556305706501	0.03881249576807022	0.0628485307097435	0.043561410158872604	0.07844483107328415	0.10077083110809326	0.03611891344189644
0.046300340443849564	0.048337921500205994	0.037748660892248154	0.026354674249887466	0.02116251178085804	0.029860597103834152	0.04580315575003624	0.044909607619047165	0.04236358404159546	0.027266403660178185	0.036892086267471313	0.03712408244609833	0.04823315888643265	0.016814185306429863	0.008079773746430874	0.08290298283100128	0.028969792649149895	0.05116662010550499	0.03248000517487526	0.02524036169052124	0.040142886340618134	0.05677991732954979	0.03422896936535835	0.041603267192840576	0.038178034126758575	0.03974293917417526	0.04639982059597969	0.03656630218029022	0.03318796306848526	0.07190562039613724	0.09804482012987137	0.03529735282063484	0.027835028246045113	0.016749337315559387	0.08583784103393555	0.02345007099211216	0.025392556563019753	0.015479489229619503	0.034800294786691666	0.08207486569881439	0.09621726721525192	0.029966330155730247	0.023820338770747185	0.08512366563081741	0.013338549993932247	0.009430387057363987	0.03161337971687317	0.034394770860672	0.03754819184541702	0.032803043723106384	0.04409749060869217	0.04230340197682381	0.04313628375530243	0.044874005019664764	0.08116596192121506	0.03973592072725296
0.04920653626322746	0.024061523377895355	0.02858593501150608	0.016515400260686874	0.013732667081058025	0.01836540922522545	0.02505180425941944	0.023571303114295006	0.02896701544523239	0.018567102029919624	0.027320632711052895	0.029136545956134796	0.029341455549001694	0.01383163407444954	0.0064506991766393185	0.05861932039260864	0.023898044601082802	0.02734343707561493	0.022018473595380783	0.02042432874441147	0.03722771629691124	0.06255677342414856	0.03605881705880165	0.03780354559421539	0.038473669439554214	0.042905036360025406	0.0545000284910202	0.030573181807994843	0.021663695573806763	0.02847841940820217	0.04760337248444557	0.022404780611395836	0.02021169662475586	0.015828831121325493	0.054306693375110626	0.04233626276254654	0.030501801520586014	0.02158902958035469	0.02641000784933567	0.026890549808740616	0.09654241055250168	0.02011784538626671	0.021572986617684364	0.07034629583358765	0.035158827900886536	0.017987770959734917	0.03611337020993233	0.02147894911468029	0.028441468253731728	0.027032343670725822	0.024256061762571335	0.021034300327301025	0.03670442849397659	0.027901384979486465	0.06679219752550125	0.051191721111536026
0.04378450661897659	0.0330636203289032	0.052734725177288055	0.04122856631875038	0.029889341443777084	0.04047289863228798	0.042594559490680695	0.047595273703336716	0.04653884097933769	0.04514707252383232	0.03232291340827942	0.05123591050505638	0.05250924080610275	0.027247250080108643	0.011833205819129944	0.03846146538853645	0.024560771882534027	0.02430638298392296	0.02577902004122734	0.02457577735185623	0.028928281739354134	0.03782428428530693	0.03349229693412781	0.02722266875207424	0.03264680132269859	0.03358371555805206	0.030229002237319946	0.03504049777984619	0.03219449147582054	0.03944869339466095	0.03825322166085243	0.03989623114466667	0.0499083548784256	0.03259130194783211	0.07359292358160019	0.09545563906431198	0.06780312210321426	0.026174670085310936	0.035561755299568176	0.03595646470785141	0.04124765843153	0.07222222536802292	0.04076496139168739	0.08443745225667953	0.07406793534755707	0.028897255659103394	0.032180603593587875	0.03188243508338928	0.030921854078769684	0.038480352610349655	0.051237236708402634	0.04472968354821205	0.04807402938604355	0.04361001402139664	0.08851569145917892	0.09263264387845993
