0.007918332703411579	0.03380851447582245	0.01966695860028267	0.0444168746471405	0.053678106516599655	0.034517720341682434	0.017464416101574898	0.01449308730661869	0.013565645553171635	0.025882387533783913	0.012807473540306091	0.012502240017056465	0.012877805158495903	0.06876086443662643	0.12033994495868683	0.008951284922659397	0.02418186143040657	0.013360235840082169	0.01323441881686449	0.014206581749022007	0.010595760308206081	0.011187476105988026	0.010474803857505322	0.008835893124341965	0.03510240837931633	0.03363418206572533	0.002487208927050233	0.0014689299277961254	0.009450524114072323	0.0020324504002928734	0.014690552838146687	0.10189808160066605	0.006984255276620388	0.0009844694286584854	0.003793346928432584	0.0023404227104038	0.002412521280348301	0.0009780467953532934	0.005747938062995672	0.0019006723305210471	0.001812024274840951
0.008544941432774067	0.02028561197221279	0.01591714285314083	0.04143034294247627	0.031070474535226822	0.02376580983400345	0.011607533320784569	0.012152555398643017	0.011489677242934704	0.020263807848095894	0.010463126003742218	0.010003003291785717	0.008931105025112629	0.03861970454454422	0.0854295864701271	0.00599477207288146	0.021084263920783997	0.016611536964774132	0.014711866155266762	0.020916210487484932	0.013276394456624985	0.012579243630170822	0.01249872986227274	0.00966423936188221	0.02224835194647312	0.01964722014963627	0.004147726576775312	0.002146048005670309	0.009470711462199688	0.003269967855885625	0.01831776835024357	0.06096271425485611	0.006921611726284027	0.0012671388685703278	0.004503661300987005	0.004254377447068691	0.00406184745952487	0.00179353728890419	0.008488771505653858	0.0035047743003815413	0.0028867139481008053
0.00945859681814909	0.02404295839369297	0.025241101160645485	0.05307008698582649	0.06462645530700684	0.04877660796046257	0.018704840913414955	0.017628749832510948	0.015426374040544033	0.025672536343336105	0.013864727690815926	0.020581666380167007	0.018123554065823555	0.11086476594209671	0.11116769164800644	0.007734164595603943	0.011661292053759098	0.007336548063904047	0.007653335575014353	0.00714863883331418	0.0056443107314407825	0.005261847283691168	0.00453962804749608	0.004112278576940298	0.02481304109096527	0.02525472082197666	0.001629382953979075	0.0010902988724410534	0.00605381652712822	0.0007089943392202258	0.0057737622410058975	0.06929171830415726	0.010895251296460629	0.0006270713056437671	0.006424569524824619	0.0021458168048411608	0.002949942136183381	0.0009780467953532934	0.005839305929839611	0.0019552893936634064	0.0016543434467166662
0.00892631895840168	0.014957644045352936	0.013897922821342945	0.01987137272953987	0.021616734564304352	0.01984403282403946	0.013310447335243225	0.0123856570571661	0.01195929292589426	0.015076030977070332	0.008119427599012852	0.010736909694969654	0.00990922562777996	0.01631748303771019	0.027304569259285927	0.005576435476541519	0.008846941404044628	0.0066155665554106236	0.006641123443841934	0.008689518086612225	0.006703945342451334	0.0056312731467187405	0.005395316518843174	0.005007198080420494	0.016419611871242523	0.02130376733839512	0.0029697970021516085	0.0019427143270149827	0.006722509395331144	0.0021355769131332636	0.007194464560598135	0.02935398370027542	0.02400190383195877	0.0015855481615290046	0.011758862994611263	0.005354633554816246	0.006215968169271946	0.0014928082237020135	0.01075650006532669	0.0031115314923226833	0.00339181418530643
0.008922426961362362	0.01683800481259823	0.0159851536154747	0.010976350866258144	0.01081057172268629	0.013061048462986946	0.0150619400665164	0.01437823660671711	0.012039396911859512	0.009392883628606796	0.007079006172716618	0.008355952799320221	0.008114038035273552	0.010780472308397293	0.013049997389316559	0.006607354618608952	0.0055152117274701595	0.004998933989554644	0.005477600730955601	0.007123552728444338	0.006071819923818111	0.005059354938566685	0.004666396416723728	0.0047460198402404785	0.010837594047188759	0.02805170789361	0.005135929211974144	0.0030423584394156933	0.007454791571944952	0.006574311293661594	0.005597834009677172	0.01573408953845501	0.03862414509057999	0.0056631360203027725	0.011798779480159283	0.007717251777648926	0.007231561001390219	0.003782142186537385	0.009364697150886059	0.004762331023812294	0.004756889771670103
0.009639864787459373	0.01978345215320587	0.02169474959373474	0.01800146885216236	0.013968432322144508	0.013239501975476742	0.015162340365350246	0.02088945545256138	0.013796784915030003	0.01432036329060793	0.007425381802022457	0.012589436955749989	0.008957061916589737	0.00937669537961483	0.011324112303555012	0.008014698512852192	0.01580461487174034	0.00973159447312355	0.010403006337583065	0.011794433929026127	0.008362093940377235	0.007937714457511902	0.007040029391646385	0.006610756274312735	0.012134295888245106	0.019566727802157402	0.0024280205834656954	0.002406586892902851	0.005745460744947195	0.0018734638579189777	0.009460950270295143	0.010058887302875519	0.05547761172056198	0.0018227305263280869	0.008685333654284477	0.004866533447057009	0.006289051380008459	0.0014494599308818579	0.005418210756033659	0.003020321251824498	0.0034928342793136835
0.009801018051803112	0.01358872838318348	0.017975226044654846	0.017822960391640663	0.013314814306795597	0.01393719669431448	0.01381698064506054	0.018413683399558067	0.011339864693582058	0.012882676906883717	0.007927140220999718	0.012598318047821522	0.00971454568207264	0.009992068633437157	0.010654762387275696	0.005490406416356564	0.007685819175094366	0.005914519540965557	0.006296761799603701	0.006961456499993801	0.006229262333363295	0.005552251823246479	0.004513400141149759	0.004758182913064957	0.01108771562576294	0.014449629932641983	0.0017633269308134913	0.002192775020375848	0.00465359864756465	0.0014158402336761355	0.006304644979536533	0.009787118062376976	0.054921116679906845	0.0017512509366497397	0.012813595123589039	0.0033483305014669895	0.005632087588310242	0.0011704049538820982	0.005221819970756769	0.0028220615349709988	0.004005017224699259
0.009447569958865643	0.01100871805101633	0.019777262583374977	0.012910822406411171	0.009180388413369656	0.011166110634803772	0.013995757326483727	0.019891807809472084	0.011304398998618126	0.012918997555971146	0.00881541520357132	0.01127220131456852	0.011343960650265217	0.0075581809505820274	0.007652601692825556	0.0065785483457148075	0.01040193997323513	0.008088381960988045	0.007453327998518944	0.008618118241429329	0.008676977828145027	0.006799804046750069	0.0052871257066726685	0.0061370511539280415	0.009627413004636765	0.01136787235736847	0.002556613413617015	0.003791974624618888	0.003978092223405838	0.0030787542928010225	0.011545754037797451	0.009598894976079464	0.04932324215769768	0.0038274091202765703	0.012684723362326622	0.005085514392703772	0.008266990073025227	0.002728235675022006	0.0060646128840744495	0.0042614927515387535	0.007354708854109049
0.008866969496011734	0.010194288566708565	0.011649519205093384	0.009331797249615192	0.01327733974903822	0.009492596611380577	0.012807151302695274	0.01608334481716156	0.009414931759238243	0.010129381902515888	0.008668448776006699	0.008038653992116451	0.011932720430195332	0.007288871333003044	0.00650201179087162	0.008519712835550308	0.009490207768976688	0.010092796757817268	0.00804639421403408	0.011792504228651524	0.011309849098324776	0.007663114462047815	0.006102378945797682	0.007595296483486891	0.008533604443073273	0.011402369476854801	0.007020875811576843	0.006943929474800825	0.005803498439490795	0.01032123900949955	0.0146940927952528	0.01106167957186699	0.04900534823536873	0.0128988241776824	0.013317486271262169	0.010252675972878933	0.014400217682123184	0.006632294971495867	0.009404055774211884	0.007383948192000389	0.010679052211344242
0.009765317663550377	0.011137844994664192	0.012199903838336468	0.010659847408533096	0.010108457878232002	0.011056293733417988	0.014752320945262909	0.02225680649280548	0.010552892461419106	0.010236325673758984	0.010136174038052559	0.010484603233635426	0.013257727026939392	0.007545388303697109	0.007066340185701847	0.007917380891740322	0.010608414188027382	0.01041982602328062	0.007696815300732851	0.010606692172586918	0.012036320753395557	0.008413819596171379	0.006762450095266104	0.007660591043531895	0.010005996562540531	0.00949757732450962	0.003647787496447563	0.005563922692090273	0.004029064439237118	0.0027521871961653233	0.012719493359327316	0.008150116540491581	0.04705012962222099	0.003733186051249504	0.012416335754096508	0.006506612990051508	0.009905614890158176	0.002820350928232074	0.007419265806674957	0.005955713335424662	0.008188217878341675
