0.01413248386234045	0.03258498013019562	0.02493954263627529	0.03878309577703476	0.045480482280254364	0.03566477820277214	0.021819161251187325	0.020267823711037636	0.019090183079242706	0.028697839006781578	0.017873495817184448	0.01634547859430313	0.01821018010377884	0.07051706314086914	0.09369736164808273	0.015566607937216759	0.01675856113433838	0.012556019239127636	0.0128011554479599	0.011136967688798904	0.013128354214131832	0.011697197332978249	0.009818162769079208	0.013108468614518642	0.019058145582675934	0.009072156623005867	0.011853639036417007	0.03779355809092522	0.036135319620370865	0.009061787277460098	0.010436498560011387	0.035558223724365234	0.024194324389100075	0.09530998021364212	0.011914942413568497	0.004467412363737822	0.002369203371927142	0.002842293819412589	0.006139121018350124	0.015894005075097084	0.002269800053909421
0.014982856810092926	0.023555880412459373	0.021791549399495125	0.04486142098903656	0.03928756341338158	0.03225288540124893	0.016599813476204872	0.01855902187526226	0.019984040409326553	0.03171275183558464	0.01607748121023178	0.01897467114031315	0.021674681454896927	0.0625533014535904	0.10348466783761978	0.010577483102679253	0.017714494839310646	0.016086015850305557	0.013604745268821716	0.015072282403707504	0.018812481313943863	0.02274651639163494	0.01500023901462555	0.018732907250523567	0.018477560952305794	0.013200233690440655	0.021473901346325874	0.028980417177081108	0.028103237971663475	0.009602146223187447	0.015377218835055828	0.030318718403577805	0.02729642204940319	0.08213002979755402	0.013262078166007996	0.006547572091221809	0.004521316383033991	0.0044664074666798115	0.011239584535360336	0.013925593346357346	0.003711824305355549
0.01676890440285206	0.0251973457634449	0.031240541487932205	0.055735647678375244	0.061957504600286484	0.07015285640954971	0.027641018852591515	0.027652353048324585	0.024182109162211418	0.03875672444701195	0.02140972763299942	0.033965472131967545	0.0314922071993351	0.10347133129835129	0.08760536462068558	0.012048237957060337	0.010408701375126839	0.009146792814135551	0.008648714981973171	0.006230204366147518	0.005539788864552975	0.0032223479356616735	0.005635916721075773	0.007675201632082462	0.01252930797636509	0.005699574947357178	0.005632475949823856	0.02820485830307007	0.02451247163116932	0.008922973647713661	0.006743198726326227	0.028579121455550194	0.014166750945150852	0.07395809888839722	0.030703069642186165	0.008234530687332153	0.0031624166294932365	0.0066411131992936134	0.011100583709776402	0.03407169505953789	0.003976942040026188
0.01600031554698944	0.02162252366542816	0.024164211004972458	0.023825334385037422	0.022137658670544624	0.026434391736984253	0.02025487646460533	0.02208353951573372	0.020490091294050217	0.02132682502269745	0.013644065707921982	0.023401813581585884	0.020014967769384384	0.021338850259780884	0.02162201702594757	0.010781380347907543	0.011945690028369427	0.012054825201630592	0.011437078937888145	0.013385177589952946	0.009945964440703392	0.0072173187509179115	0.01056257076561451	0.011471576988697052	0.01308140903711319	0.008699897676706314	0.007855601608753204	0.021712923422455788	0.026238325983285904	0.013803481124341488	0.009191473945975304	0.03220328316092491	0.01610327884554863	0.04946707934141159	0.03675003722310066	0.01617608219385147	0.009585358202457428	0.012030605226755142	0.02266136184334755	0.028475118800997734	0.006146965082734823
0.016200605779886246	0.024694055318832397	0.022643661126494408	0.013508410193026066	0.011971335858106613	0.014846846461296082	0.023561878129839897	0.021360939368605614	0.0206132959574461	0.01290973275899887	0.014963505789637566	0.016608398407697678	0.018359560519456863	0.009963383898139	0.009321926161646843	0.015909601002931595	0.014662141911685467	0.016262643039226532	0.01700030453503132	0.01775732822716236	0.010064514353871346	0.008068166673183441	0.011876769363880157	0.012986812740564346	0.013662940822541714	0.011372454464435577	0.009277348406612873	0.018930617719888687	0.028498509898781776	0.023692388087511063	0.011938676238059998	0.02480999007821083	0.015470524318516254	0.03532008081674576	0.04036365821957588	0.01846775971353054	0.013042098842561245	0.010309483855962753	0.022069862112402916	0.018264390528202057	0.008383446373045444
0.015863407403230667	0.011950136162340641	0.010492302477359772	0.008636808954179287	0.0072510940954089165	0.006571792997419834	0.01123564038425684	0.007810347247868776	0.011566400527954102	0.007337978575378656	0.017787503078579903	0.009914378635585308	0.010361905209720135	0.004510311875492334	0.003986538853496313	0.02829914353787899	0.03091791458427906	0.030544662848114967	0.025723863393068314	0.027286358177661896	0.03195186331868172	0.020034410059452057	0.039494588971138	0.037013549357652664	0.02342272736132145	0.03899232670664787	0.030012071132659912	0.013261754997074604	0.008761664852499962	0.029684992507100105	0.02956882119178772	0.008387350477278233	0.020822959020733833	0.017057519406080246	0.028611762449145317	0.017422320321202278	0.01533824298530817	0.027516337111592293	0.0074532669968903065	0.013070546090602875	0.04339400678873062
0.016114376485347748	0.01663653366267681	0.014286652207374573	0.008664173074066639	0.007423652336001396	0.006941459607332945	0.017125509679317474	0.010944993235170841	0.012335398234426975	0.006676195189356804	0.010856829583644867	0.00876250397413969	0.012383583001792431	0.005662444047629833	0.004621828440576792	0.024147555232048035	0.01677652820944786	0.017810506746172905	0.016539985314011574	0.021488890051841736	0.019165052101016045	0.014682943001389503	0.015341726131737232	0.017813419923186302	0.014368375763297081	0.02333785407245159	0.010960707440972328	0.013912213034927845	0.012445298954844475	0.030200131237506866	0.02216578647494316	0.010810363106429577	0.01864115335047245	0.009995345957577229	0.029754364863038063	0.0195989478379488	0.030342500656843185	0.00894475169479847	0.012364312075078487	0.012949522584676743	0.012851034291088581
0.01707249879837036	0.014590478502213955	0.013889703899621964	0.008899497799575329	0.007913936860859394	0.00778556801378727	0.017096703872084618	0.013710965402424335	0.013412822969257832	0.007833490148186684	0.01430575456470251	0.011976049281656742	0.013042154721915722	0.006021786946803331	0.0051446049474179745	0.013863462954759598	0.015180765651166439	0.017657531425356865	0.015064487233757973	0.031943321228027344	0.022417664527893066	0.012520932592451572	0.0249398872256279	0.02427126094698906	0.018487529829144478	0.022346248850226402	0.008231130428612232	0.012920290231704712	0.012739608064293861	0.010711063630878925	0.006963543593883514	0.013150537386536598	0.015401137992739677	0.007090261206030846	0.010984844528138638	0.010668054223060608	0.01728370413184166	0.011599188670516014	0.013976093381643295	0.0074465093202888966	0.013020852580666542
0.01726098172366619	0.010611766017973423	0.010287052020430565	0.006238861009478569	0.006661292165517807	0.006437466014176607	0.013623273000121117	0.010559729300439358	0.011244743131101131	0.006331539247184992	0.02121739089488983	0.009718391112983227	0.011629493907094002	0.0047485013492405415	0.003679004032164812	0.01307088602334261	0.026343494653701782	0.0302865169942379	0.023371057584881783	0.034408215433359146	0.03189169242978096	0.016187595203518867	0.033814672380685806	0.03121774084866047	0.024310456588864326	0.029712241142988205	0.010692572221159935	0.013555025681853294	0.008970730006694794	0.009853161871433258	0.00871346052736044	0.011493776924908161	0.014576785266399384	0.006434132810682058	0.010495355352759361	0.009015574119985104	0.01141392346471548	0.016963006928563118	0.014716174453496933	0.006524085998535156	0.020108448341488838
0.015601449646055698	0.02030935138463974	0.023360276594758034	0.0134026063606143	0.012544703669846058	0.013252658769488335	0.025098156183958054	0.022326864302158356	0.022673053666949272	0.015357560478150845	0.016458215191960335	0.014218077063560486	0.018817760050296783	0.009044148959219456	0.006726305931806564	0.012950151227414608	0.02271221950650215	0.02528916858136654	0.0249410942196846	0.056530751287937164	0.03386327624320984	0.019365938380360603	0.029621634632349014	0.031509146094322205	0.028318999335169792	0.02153054066002369	0.012616111896932125	0.019420769065618515	0.025692567229270935	0.014450880698859692	0.01694342866539955	0.023360325023531914	0.02764192596077919	0.01335783302783966	0.009677460417151451	0.010802038945257664	0.00838718842715025	0.0102039510384202	0.018922634422779083	0.012100832536816597	0.0080699622631073
