0.008624606765806675	0.0636751800775528	0.04693561792373657	0.06698019057512283	0.07193306088447571	0.05050734058022499	0.026356959715485573	0.024699727073311806	0.019755695015192032	0.03186151385307312	0.018577855080366135	0.015390576794743538	0.016198210418224335	0.09578322619199753	0.09683142602443695	0.008205320686101913	0.01673097163438797	0.010653946548700333	0.0091284504160285	0.00933044496923685	0.011053797788918018	0.031258899718523026	0.03915075957775116	0.002441383432596922	0.0013452183920890093	0.0012593306601047516	0.002803550101816654	0.0012707423884421587	0.014346725307404995
0.00983864814043045	0.031692251563072205	0.024932479485869408	0.06061583384871483	0.046555958688259125	0.040178295224905014	0.016922542825341225	0.0157303549349308	0.013571316376328468	0.023364270105957985	0.014727029949426651	0.014112874865531921	0.01278782356530428	0.10773523151874542	0.13528552651405334	0.00875356886535883	0.014325117692351341	0.010049556382000446	0.007502252236008644	0.00743513647466898	0.008238149806857109	0.02522514946758747	0.02420235425233841	0.001667785458266735	0.0010494134621694684	0.0010049729607999325	0.0019281854620203376	0.0013400416355580091	0.00908042211085558
0.009875337593257427	0.026014620438218117	0.02872435562312603	0.04583899676799774	0.043720562011003494	0.048705827444791794	0.022564776241779327	0.026309911161661148	0.019680213183164597	0.031468767672777176	0.021394701674580574	0.027112266048789024	0.0256255604326725	0.08354657143354416	0.0971907451748848	0.011168384924530983	0.018029671162366867	0.013574039563536644	0.011967688798904419	0.010532842017710209	0.011263052932918072	0.021600356325507164	0.022402942180633545	0.002986262086778879	0.0015968099469318986	0.002005398739129305	0.002903573913499713	0.001969834789633751	0.009394457563757896
0.00959657784551382	0.025002634152770042	0.028444504365324974	0.03597550094127655	0.03562289848923683	0.04261922091245651	0.022148147225379944	0.024453559890389442	0.01891876384615898	0.02634400501847267	0.01890059933066368	0.027232756838202477	0.021871328353881836	0.0539904423058033	0.06551799178123474	0.010749336332082748	0.016569627448916435	0.01113377045840025	0.011020364239811897	0.01042085886001587	0.012176336720585823	0.021924499422311783	0.029269792139530182	0.006250279955565929	0.003732111770659685	0.005151810124516487	0.006167030893266201	0.0030924712773412466	0.01418564934283495
0.009409088641405106	0.028325237333774567	0.03117203712463379	0.02288762293756008	0.016512351110577583	0.026168808341026306	0.026429224759340286	0.03277983143925667	0.023676346987485886	0.02279675006866455	0.01735321618616581	0.022550873458385468	0.024233192205429077	0.019336380064487457	0.013374135829508305	0.01535920798778534	0.012791476212441921	0.010794025845825672	0.013527571223676205	0.01261083409190178	0.012708623893558979	0.013815845362842083	0.030576884746551514	0.013337927870452404	0.010355466976761818	0.009948073886334896	0.012391218915581703	0.009713103994727135	0.01754532754421234
0.009336632676422596	0.0072013321332633495	0.006898269988596439	0.00467180460691452	0.004167431965470314	0.004860517103224993	0.007169339340180159	0.005444100592285395	0.006290422286838293	0.005108690354973078	0.009573271498084068	0.005279215052723885	0.007122332230210304	0.0036172440741211176	0.0028275283984839916	0.016547761857509613	0.007435651496052742	0.008627845905721188	0.011075968854129314	0.009589513763785362	0.010938792489469051	0.0077836643904447556	0.007845231331884861	0.01291104406118393	0.023563912138342857	0.028313156217336655	0.015296712517738342	0.03720813989639282	0.0171486958861351
0.009874476119875908	0.00765080563724041	0.0073920502327382565	0.005642889998853207	0.005221053026616573	0.006061686668545008	0.009255040436983109	0.006243955809623003	0.008261425420641899	0.006246242672204971	0.013039791025221348	0.006504813674837351	0.009608631953597069	0.004011685028672218	0.0030634221620857716	0.01200022641569376	0.005453902762383223	0.00731608597561717	0.008723951876163483	0.007959702052175999	0.010857457295060158	0.009415257722139359	0.0070733739994466305	0.008759821765124798	0.007978139445185661	0.033018726855516434	0.015603956766426563	0.04926148056983948	0.024771517142653465
0.009778601117432117	0.007239348255097866	0.007734538987278938	0.006842492613941431	0.005680855829268694	0.006825718563050032	0.008162789046764374	0.0065267859026789665	0.008375569246709347	0.00693680951371789	0.013373294845223427	0.007698777597397566	0.00914173573255539	0.00490399869158864	0.0038925153203308582	0.014423960819840431	0.00558059336617589	0.008864610455930233	0.009999432601034641	0.008908962830901146	0.012996599078178406	0.008796460926532745	0.006913638673722744	0.008806455880403519	0.008204455487430096	0.03076435625553131	0.01857609674334526	0.04535214602947235	0.02568753808736801
0.009795588441193104	0.010280023328959942	0.010483542457222939	0.010953105054795742	0.009007533080875874	0.011325069703161716	0.01143762469291687	0.010893813334405422	0.010934229008853436	0.013433162122964859	0.014379182830452919	0.013714653439819813	0.012466161511838436	0.007068384438753128	0.00534919835627079	0.011405616998672485	0.00949386041611433	0.009764225222170353	0.010588291101157665	0.00983226764947176	0.0108683742582798	0.009141513146460056	0.010441236197948456	0.010843760333955288	0.009862082079052925	0.01369862724095583	0.012562687508761883	0.04903286322951317	0.026679983362555504
0.010399369522929192	0.006949680857360363	0.006897259969264269	0.007286057807505131	0.006453143432736397	0.00686646020039916	0.0063635800033807755	0.006557837128639221	0.007719795219600201	0.009162193164229393	0.012565236538648605	0.009342135861515999	0.008420768193900585	0.004748194478452206	0.0036681154742836952	0.015680043026804924	0.00926193781197071	0.010351976379752159	0.009270651265978813	0.009922249242663383	0.011610377579927444	0.007850258611142635	0.005926018115133047	0.010663372464478016	0.010143149644136429	0.013881010003387928	0.012796961702406406	0.03678080439567566	0.02128150314092636
0.010333756916224957	0.006931176409125328	0.007931292988359928	0.007022073492407799	0.006668605376034975	0.0075955018401145935	0.007293719798326492	0.007938690483570099	0.00892824586480856	0.01039968989789486	0.013317112810909748	0.011111565865576267	0.009811404161155224	0.005419620778411627	0.0038515576161444187	0.011679590679705143	0.010158946737647057	0.010961312800645828	0.011777175590395927	0.009655022993683815	0.01039835624396801	0.0078366007655859	0.006557511165738106	0.009121364913880825	0.008949975483119488	0.01274311263114214	0.01540379598736763	0.03401190787553787	0.03271302953362465
0.010109343566000462	0.006877684034407139	0.007916644215583801	0.005097412038594484	0.0048839072696864605	0.00655490392819047	0.007798278704285622	0.006718331947922707	0.010310856625437737	0.007543503772467375	0.011258717626333237	0.008030473254621029	0.009344161488115788	0.0046712784096598625	0.0030479147098958492	0.012296732515096664	0.006511142943054438	0.009730498306453228	0.01195561047643423	0.009290891699492931	0.011320863850414753	0.0069397082552313805	0.0070453607477247715	0.010516040027141571	0.009275994263589382	0.017114564776420593	0.029432222247123718	0.02403458021581173	0.04514327645301819
0.010497897863388062	0.013982122763991356	0.012340710498392582	0.009113296866416931	0.01040543895214796	0.012758946977555752	0.01270669512450695	0.01245162170380354	0.011574538424611092	0.009308844804763794	0.01607239805161953	0.01665223017334938	0.012257843278348446	0.006897679530084133	0.0056689223274588585	0.013708870857954025	0.006904249545186758	0.011287566274404526	0.010065747424960136	0.009400897659361362	0.012806255370378494	0.01230523083359003	0.01355250645428896	0.00685396371409297	0.005308701191097498	0.009870336391031742	0.017713099718093872	0.015598208643496037	0.0378882922232151
