0.007575976196676493	0.0315815806388855	0.020684612914919853	0.045368753373622894	0.04667814075946808	0.027718355879187584	0.017106911167502403	0.014846841804683208	0.013899357058107853	0.025841914117336273	0.01135195605456829	0.009965446777641773	0.008910923264920712	0.07959724217653275	0.11936628073453903	0.006141267716884613	0.018916483968496323	0.011135680601000786	0.010799036361277103	0.009149115532636642	0.005998340435326099	0.009727546013891697	0.007979447953402996	0.005984658841043711	0.03306914120912552	0.037755101919174194	0.0009065375197678804	0.0005165852489881217	0.008615135215222836	0.0008915908401831985	0.012998267076909542	0.11008194833993912	0.004815808031708002	0.0008522578282281756	0.0030653830617666245	0.002549319062381983	0.0011867426801472902	0.001976819010451436	0.0020761422347277403	0.0016612473409622908	0.0010340445442125201	0.0008647690410725772	0.0014842647360637784	0.002431560540571809	0.0017136416863650084	0.0028676127549260855	0.007000785320997238	0.04588210582733154	0.017407968640327454
0.008116411045193672	0.02272200584411621	0.01659354381263256	0.048084862530231476	0.03965425118803978	0.030196521431207657	0.012785825878381729	0.013937516137957573	0.014564157463610172	0.02989981137216091	0.014217712916433811	0.013425491750240326	0.010658851824700832	0.061126891523599625	0.10945604741573334	0.004277109634131193	0.015435151755809784	0.011571920476853848	0.01173548772931099	0.011987569741904736	0.006917544640600681	0.010719473473727703	0.00816020742058754	0.006696094758808613	0.029735589399933815	0.02489570528268814	0.0014347395626828074	0.0009708055295050144	0.014904179610311985	0.001186023117043078	0.008701134473085403	0.07475212961435318	0.004658397287130356	0.001127602648921311	0.0030418948736041784	0.0032503821421414614	0.0017283777706325054	0.00532101932913065	0.0022961394861340523	0.0022669730242341757	0.0016718506813049316	0.001338025787845254	0.0019830677192658186	0.003695001592859626	0.0024937887210398912	0.004515485372394323	0.00650836480781436	0.042832110077142715	0.01413231436163187
0.00902536790817976	0.025051206350326538	0.027927139773964882	0.06159765273332596	0.07149414718151093	0.06101732701063156	0.02214164286851883	0.02111108973622322	0.01695290207862854	0.03299760818481445	0.014910913072526455	0.019746769219636917	0.016335122287273407	0.1354735791683197	0.12007663398981094	0.0061438619159162045	0.011674432083964348	0.007831484079360962	0.007119756657630205	0.005133414641022682	0.0035577767994254827	0.005245898384600878	0.004176055081188679	0.0031885532662272453	0.024126993492245674	0.027607638388872147	0.0007656056550331414	0.00048714253352954984	0.0050530945882201195	0.000458236230770126	0.005186175927519798	0.07587835192680359	0.010324906557798386	0.0005061100237071514	0.006199205294251442	0.00558198569342494	0.002284575719386339	0.0028692595660686493	0.004725897219032049	0.0029559549875557423	0.001681580557487905	0.0013079093769192696	0.0023557080421596766	0.0034809615463018417	0.0013748782221227884	0.005840074270963669	0.009674621745944023	0.027847301214933395	0.014329872094094753
0.008261020295321941	0.013990581035614014	0.013554172590374947	0.019323116168379784	0.020866505801677704	0.019316505640745163	0.012690737843513489	0.01362781785428524	0.012289837934076786	0.01787681318819523	0.008968289010226727	0.01069438923150301	0.00826262217015028	0.014060665853321552	0.02254382148385048	0.004781931638717651	0.009401518851518631	0.006891890894621611	0.006144926883280277	0.006008188705891371	0.004105930682271719	0.005464255344122648	0.004481861833482981	0.0036021785344928503	0.014311951585114002	0.024417303502559662	0.0031056064181029797	0.0016126559348776937	0.01741979829967022	0.0013601944083347917	0.0054672700352966785	0.025869719684123993	0.015740808099508286	0.0016127340495586395	0.019588565453886986	0.009372004307806492	0.006897670682519674	0.012687507085502148	0.006015177350491285	0.007194622419774532	0.0030464387964457273	0.002065120032057166	0.003993121907114983	0.006076734513044357	0.003136331681162119	0.005868033971637487	0.006105457898229361	0.02134469337761402	0.017155535519123077
0.008524061180651188	0.017958013340830803	0.01738104410469532	0.012754988856613636	0.014079333283007145	0.016466407105326653	0.018388140946626663	0.017756028100848198	0.01744181104004383	0.013657343573868275	0.008969076909124851	0.011480026878416538	0.009419629350304604	0.010010823607444763	0.01160228531807661	0.005848388187587261	0.006209731567651033	0.005691943224519491	0.005690347403287888	0.00535234808921814	0.003932890482246876	0.005377711728215218	0.004267673473805189	0.003766966750845313	0.012228543870151043	0.04225286841392517	0.005409443285316229	0.002039574785158038	0.024989617988467216	0.001468014670535922	0.003783546620979905	0.013478325679898262	0.009153700433671474	0.0018592332489788532	0.033260587602853775	0.01362466998398304	0.010425963439047337	0.0244783703237772	0.006661673542112112	0.0058642844669520855	0.003050800645723939	0.0032009361311793327	0.0024501613806933165	0.00563262403011322	0.002870451658964157	0.005536012817174196	0.004707804881036282	0.01314000878483057	0.029709389433264732
0.008677670732140541	0.015104946680366993	0.014233226887881756	0.007546492386609316	0.008624918758869171	0.009115200489759445	0.024065935984253883	0.013301645405590534	0.016646508127450943	0.008193474262952805	0.007113976404070854	0.006520520895719528	0.007699106354266405	0.0051931957714259624	0.006187818944454193	0.01032835990190506	0.0069564576260745525	0.008182095363736153	0.006756434217095375	0.007070207968354225	0.0056307753548026085	0.006432217080146074	0.005529280286282301	0.0061487858183681965	0.009127763099968433	0.03762435540556908	0.016723133623600006	0.006185371894389391	0.03480086103081703	0.004640419501811266	0.007609442342072725	0.007119678892195225	0.004934860859066248	0.003618817776441574	0.026697726920247078	0.021215174347162247	0.006179237738251686	0.07469041645526886	0.005964227020740509	0.004860974382609129	0.0032007740810513496	0.002663144376128912	0.0019691246561706066	0.0042890263721346855	0.0033567319624125957	0.004515485372394323	0.003182888962328434	0.009708541445434093	0.034029703587293625
0.008700059726834297	0.03461097553372383	0.02114168368279934	0.009096752852201462	0.010240297764539719	0.009086336009204388	0.030177997425198555	0.028071610257029533	0.017791705206036568	0.009290287271142006	0.025282934308052063	0.011257024481892586	0.015844400972127914	0.005278300028294325	0.007035085000097752	0.048206884413957596	0.017975034192204475	0.03082836978137493	0.015127350576221943	0.015323424711823463	0.013535461388528347	0.011615537106990814	0.012367215938866138	0.020781848579645157	0.011537251994013786	0.024721380323171616	0.06363440304994583	0.04968425631523132	0.04683415964245796	0.026407677680253983	0.017931487411260605	0.008232207968831062	0.012033980339765549	0.014643101021647453	0.014080634340643883	0.01989166811108589	0.01494503766298294	0.028109777718782425	0.016809901222586632	0.011655190028250217	0.008305908180773258	0.007998038083314896	0.006303402595221996	0.005471444223076105	0.008357719518244267	0.004005221650004387	0.005748709663748741	0.012285444885492325	0.028394337743520737
0.009051048196852207	0.012252907268702984	0.0124195022508502	0.006178985815495253	0.008290653117001057	0.007310797460377216	0.013090693391859531	0.010475925169885159	0.011252445168793201	0.0062577384524047375	0.007525958586484194	0.006481644231826067	0.0062586283311247826	0.0049323332495987415	0.00683418195694685	0.011565900407731533	0.006887034047394991	0.008159532211720943	0.006954300217330456	0.0071451058611273766	0.004758606199175119	0.006770404055714607	0.006277082953602076	0.006473729852586985	0.012716160155832767	0.03215591982007027	0.021188918501138687	0.008431313559412956	0.02999512292444706	0.003775783581659198	0.005228525027632713	0.00870591588318348	0.006884028669446707	0.003052394138649106	0.013268680311739445	0.039992909878492355	0.010299496352672577	0.045571912080049515	0.00787672121077776	0.006127458997070789	0.003849651897326112	0.0026846560649573803	0.0026168038602918386	0.004711473360657692	0.003252945374697447	0.0049139102920889854	0.0035059992223978043	0.011820279993116856	0.02815287932753563
0.00851535052061081	0.008101968094706535	0.010347401723265648	0.007420454174280167	0.009798435494303703	0.01029037032276392	0.008738238364458084	0.008751718327403069	0.00986421201378107	0.008878594264388084	0.007105311844497919	0.007366633508354425	0.006593483965843916	0.00754650728777051	0.00757529167458415	0.004540026653558016	0.00545453978702426	0.005577386822551489	0.005862627178430557	0.005681708920747042	0.0035345498472452164	0.005873009096831083	0.004890429321676493	0.004052864387631416	0.0121312215924263	0.015443557873368263	0.005961896385997534	0.003451752942055464	0.007169180084019899	0.0014265453210100532	0.003757114289328456	0.011658119037747383	0.006820666138082743	0.0016599360387772322	0.010859137400984764	0.02713140845298767	0.009086438454687595	0.010221737436950207	0.010443808510899544	0.00803812313824892	0.004444513004273176	0.004384078085422516	0.0036796273197978735	0.005162083078175783	0.0033940481953322887	0.00714019825682044	0.005702738184481859	0.017572281882166862	0.014192180708050728
0.00917805079370737	0.022607188671827316	0.033107027411460876	0.03511088341474533	0.0274600088596344	0.04434887319803238	0.02854778990149498	0.03862880542874336	0.03919395059347153	0.03878617286682129	0.013077869080007076	0.02936718426644802	0.023612020537257195	0.02647382766008377	0.01398385688662529	0.006485122721642256	0.009425788186490536	0.010308329947292805	0.006773491855710745	0.007181595079600811	0.008305930532515049	0.006163265090435743	0.005076142027974129	0.0045392876490950584	0.020057501271367073	0.028285125270485878	0.0036650793626904488	0.0020077230874449015	0.008626755326986313	0.001577908406034112	0.007362738251686096	0.01596331037580967	0.013319691643118858	0.0011564482701942325	0.012975080870091915	0.04888994246721268	0.009897357784211636	0.006170028820633888	0.020650411024689674	0.008098448626697063	0.004246561322361231	0.0034418669529259205	0.00458682794123888	0.007880907505750656	0.0035922920797020197	0.00839488860219717	0.00804935209453106	0.024863379076123238	0.024838309735059738
