0.00746312877163291	0.05999966710805893	0.04327624663710594	0.06035346910357475	0.08152774721384048	0.04589833319187164	0.023155977949500084	0.01812632940709591	0.016283467411994934	0.027792824432253838	0.019947081804275513	0.012783799320459366	0.01224428229033947	0.09300561994314194	0.12072731554508209	0.009659680537879467	0.01847185008227825	0.010171206668019295	0.010507405735552311	0.010345441289246082	0.008241202682256699	0.009504192508757114	0.012081187218427658	0.008777258917689323	0.03280513733625412	0.050632257014513016	0.0022489000111818314	0.0010932681616395712	0.010123521089553833
0.0085618169978261	0.030428476631641388	0.02116156555712223	0.05071030557155609	0.049899280071258545	0.03484240919351578	0.014868900179862976	0.010802325792610645	0.011782175861299038	0.019635900855064392	0.012977964244782925	0.012029990553855896	0.008894241414964199	0.10526023060083389	0.17743542790412903	0.010316316969692707	0.014880300499498844	0.009189160540699959	0.009545856155455112	0.008725432679057121	0.006320959888398647	0.008081236854195595	0.008870823308825493	0.00671814288944006	0.024039648473262787	0.02951759099960327	0.0014437977224588394	0.0011709604877978563	0.00611753249540925
0.008616762235760689	0.02739628404378891	0.025446871295571327	0.04181932285428047	0.05111279338598251	0.04604504257440567	0.01962132938206196	0.018871288746595383	0.017539361491799355	0.028169283643364906	0.020082777366042137	0.02084542065858841	0.018520385026931763	0.08480719476938248	0.1262572556734085	0.012459280900657177	0.01832554303109646	0.013027246110141277	0.0111064612865448	0.011617258191108704	0.008738944306969643	0.008612529374659061	0.009227994829416275	0.006967325694859028	0.021314918994903564	0.026849940419197083	0.0026117016095668077	0.0013943903613835573	0.006425393745303154
0.008434377610683441	0.023094922304153442	0.024951202794909477	0.03156840056180954	0.040606897324323654	0.038862861692905426	0.018845057114958763	0.018043063580989838	0.017059912905097008	0.023447955027222633	0.01728231832385063	0.022097362205386162	0.016473740339279175	0.052047256380319595	0.0818590447306633	0.011661173775792122	0.016640610992908478	0.010875311680138111	0.00996724609285593	0.010686496272683144	0.00890340469777584	0.008995619602501392	0.010567859746515751	0.008463816717267036	0.021596433594822884	0.03362584486603737	0.007376810070127249	0.0028347240295261145	0.00889081135392189
0.008148346096277237	0.029523730278015137	0.03135504201054573	0.019747991114854813	0.01857771724462509	0.02622608095407486	0.027354184538125992	0.03045453317463398	0.02329210378229618	0.020689893513917923	0.018854767084121704	0.02080506831407547	0.02142246440052986	0.019819967448711395	0.016061805188655853	0.01764959841966629	0.013274607248604298	0.01203534472733736	0.00995976198464632	0.012702773325145245	0.010633996687829494	0.00910117942839861	0.010401610285043716	0.010224856436252594	0.014309640973806381	0.039153456687927246	0.0166806448251009	0.006450404413044453	0.014175206422805786
0.008579056710004807	0.008725190535187721	0.0066294181160628796	0.0035710011143237352	0.004088757559657097	0.004640456289052963	0.007981399074196815	0.0045748744159936905	0.006457160692662001	0.004250404424965382	0.009748784825205803	0.004708612337708473	0.005358001682907343	0.0034494861029088497	0.0036438351962715387	0.013868600130081177	0.010399512015283108	0.009419236332178116	0.008472369983792305	0.011243525892496109	0.01062285527586937	0.0076915062963962555	0.011575226671993732	0.01948930323123932	0.008368606679141521	0.012382864020764828	0.03762412071228027	0.0104475487023592	0.014336014166474342
0.008464667946100235	0.007831397466361523	0.007323167286813259	0.0037079136818647385	0.00413690647110343	0.005473494064062834	0.009847153909504414	0.006661203224211931	0.006635485682636499	0.004388609901070595	0.010737991891801357	0.00549512030556798	0.0072357263416051865	0.003441850421950221	0.0031201723031699657	0.01681712083518505	0.00948282890021801	0.009953800588846207	0.008132330141961575	0.009585957042872906	0.01261576171964407	0.007983017712831497	0.011453386396169662	0.015617985278367996	0.008433522656559944	0.012767791748046875	0.042287737131118774	0.014973870478570461	0.01633402891457081
0.008551975712180138	0.011796215549111366	0.013331543654203415	0.007898361422121525	0.008408081717789173	0.011240407824516296	0.013678650371730328	0.010526804253458977	0.010509148240089417	0.00930072646588087	0.011321794241666794	0.00996266771107912	0.010126200504601002	0.006255259737372398	0.005956415552645922	0.018281960859894753	0.01291454304009676	0.011393586173653603	0.009812681935727596	0.011206716299057007	0.012006117962300777	0.00908579956740141	0.010861643590033054	0.011080143041908741	0.009646238759160042	0.018025221303105354	0.03947799280285835	0.013857631012797356	0.011668992228806019
0.008955825120210648	0.007747428026050329	0.00657372223213315	0.003850253066048026	0.004424235317856073	0.005388719495385885	0.007539892103523016	0.006960238330066204	0.006660553626716137	0.005086153279989958	0.008359512314200401	0.006069956813007593	0.00660672364756465	0.00374912959523499	0.003484051674604416	0.017917107790708542	0.011951088905334473	0.010785212740302086	0.010461198166012764	0.010320650413632393	0.019052013754844666	0.010808304883539677	0.012434183619916439	0.01555477175861597	0.008387675508856773	0.011396801099181175	0.036355432122945786	0.016382059082388878	0.012828649953007698
0.008849256671965122	0.0064829071052372456	0.006779959425330162	0.0033297340851277113	0.004068793263286352	0.004648583009839058	0.007047482766211033	0.005273083690553904	0.009882788173854351	0.004249008372426033	0.007869264110922813	0.005174221005290747	0.006433160975575447	0.0035480561200529337	0.0029617957770824432	0.01730681024491787	0.009149822406470776	0.00852889847010374	0.008214655332267284	0.009345565922558308	0.011698027141392231	0.008898798376321793	0.01104876957833767	0.015041041187942028	0.007384166121482849	0.009400192648172379	0.04405835270881653	0.015363558195531368	0.01443736907094717
