0.009879294782876968	0.044278163462877274	0.02433379739522934	0.048554275184869766	0.04388970881700516	0.03238540515303612	0.020972875878214836	0.01764855347573757	0.017975781112909317	0.02677670121192932	0.011676982045173645	0.014940064400434494	0.014032562263309956	0.06864727288484573	0.08630052208900452	0.009266532026231289	0.019175397232174873	0.010453429073095322	0.011611852794885635	0.011246168985962868	0.008935404010117054	0.013009847141802311	0.010732040740549564	0.007400235626846552	0.038478828966617584	0.0432719886302948	0.0015998318558558822	0.0005048360326327384	0.00866028293967247	0.03558221459388733	0.011142772622406483	0.08764436841011047	0.0036415397189557552	0.0013606471475213766	0.0009605507948435843	0.0018131864489987493	0.0010293140076100826	0.0008282954804599285	0.003848461201414466	0.0008855144260451198	0.0013534043682739139	0.00024933909298852086	0.0016367349307984114	0.028710797429084778	0.028293725103139877	0.01862972229719162	0.02641119435429573	0.005986611358821392	0.02888203226029873
0.010661076754331589	0.030993031337857246	0.019453413784503937	0.04355297610163689	0.03900816664099693	0.03518131747841835	0.017630843445658684	0.017185639590024948	0.020112531259655952	0.03127417713403702	0.014292212203145027	0.01665099710226059	0.015362394042313099	0.05441788211464882	0.07102587819099426	0.0067268055863678455	0.017700638622045517	0.011499696411192417	0.012745142914354801	0.015695784240961075	0.009724127128720284	0.01475385669618845	0.01244458556175232	0.00837424024939537	0.03290776163339615	0.0271783247590065	0.0014660946326330304	0.0006523592746816576	0.00796931330114603	0.021279960870742798	0.00899928342550993	0.06500034779310226	0.002656190423294902	0.0014329684199765325	0.0012176859891042113	0.0022377134300768375	0.0016593490727245808	0.0010007008677348495	0.0037403844762593508	0.0011517400853335857	0.0020886475685983896	0.00042353488970547915	0.0026647571939975023	0.02366068959236145	0.02122202143073082	0.018764475360512733	0.020205195993185043	0.0042615169659256935	0.018521049991250038
0.011611846275627613	0.035239771008491516	0.03423353657126427	0.07245904952287674	0.07178386300802231	0.07223492860794067	0.02914576604962349	0.028545470908284187	0.025735892355442047	0.03924965858459473	0.01667656935751438	0.03693506866693497	0.029182761907577515	0.1307608187198639	0.10071013867855072	0.009072118438780308	0.013454888947308064	0.008508190512657166	0.008388218469917774	0.0073845479637384415	0.0075769973918795586	0.00838937796652317	0.006747081875801086	0.005247905850410461	0.027945134788751602	0.03155085816979408	0.0011407179990783334	0.0005153734236955643	0.0061293188482522964	0.02662545256316662	0.005767876282334328	0.07781235128641129	0.009248325601220131	0.003190541174262762	0.0023230777587741613	0.00484416913241148	0.0017252793768420815	0.0011281309416517615	0.00953771360218525	0.0012031570076942444	0.002487791469320655	0.00029032633756287396	0.0032105299178510904	0.03388921543955803	0.021156933158636093	0.011917294934391975	0.02390372008085251	0.004643765743821859	0.01145388837903738
0.010907117277383804	0.01979438029229641	0.018007373437285423	0.022683486342430115	0.024769632145762444	0.025539914146065712	0.01650102064013481	0.017343226820230484	0.016768794506788254	0.019410936161875725	0.00937323085963726	0.015929274260997772	0.013482785783708096	0.01917511411011219	0.023404370993375778	0.0077232373878359795	0.01255518663674593	0.007724150083959103	0.0070098284631967545	0.008788430131971836	0.007251731585711241	0.008144043385982513	0.00711078243330121	0.005393640138208866	0.016466103494167328	0.02973853051662445	0.0047546629793941975	0.0016460656188428402	0.007649257779121399	0.03395000472664833	0.00786123238503933	0.031352490186691284	0.01706424169242382	0.005792421288788319	0.003486917121335864	0.008356516249477863	0.00339849223382771	0.0014954294310882688	0.009288787841796875	0.0023143349681049585	0.003955002874135971	0.0005943150608800352	0.004829199053347111	0.01803036965429783	0.014963647350668907	0.02021307870745659	0.028839439153671265	0.008098052814602852	0.01936475746333599
0.010822509415447712	0.021832969039678574	0.01910916157066822	0.010882265865802765	0.01179499737918377	0.014570537954568863	0.02030770480632782	0.019185028970241547	0.01664830930531025	0.0110912611708045	0.010736573487520218	0.012351649813354015	0.013840863481163979	0.011313596740365028	0.011248172260820866	0.013274933211505413	0.008708911947906017	0.007181861437857151	0.006949137896299362	0.0090792803093791	0.00838452111929655	0.008412489667534828	0.007803818676620722	0.00763165345415473	0.01203539501875639	0.04103828966617584	0.01998186483979225	0.008595624007284641	0.011785034090280533	0.017719699069857597	0.011581958271563053	0.017948884516954422	0.03356656804680824	0.013461829163134098	0.006159487180411816	0.013903084211051464	0.007244940381497145	0.002537357620894909	0.0069441040977835655	0.007214371580630541	0.007431442383676767	0.002414831891655922	0.006117723416537046	0.006731601897627115	0.015220548957586288	0.03648461028933525	0.03435588255524635	0.016663232818245888	0.013840158469974995
0.01159638725221157	0.01765741966664791	0.010669993236660957	0.0053121717646718025	0.007678696885704994	0.0072792209684848785	0.012651212513446808	0.008832278661429882	0.010002420283854008	0.006464302074164152	0.013728962279856205	0.006233725696802139	0.009595769457519054	0.00590904988348484	0.006321367342025042	0.02368577942252159	0.009458370506763458	0.008728144690394402	0.009733928367495537	0.009470855817198753	0.010867256671190262	0.008892491459846497	0.012312850914895535	0.018459944054484367	0.010510844178497791	0.014560407027602196	0.039203859865665436	0.014328274875879288	0.010656418278813362	0.005875962320715189	0.026393244042992592	0.008795827627182007	0.03673887625336647	0.0052071246318519115	0.007486570626497269	0.011171725578606129	0.007140500005334616	0.0035268147476017475	0.006025800481438637	0.023518692702054977	0.006777665577828884	0.003999671898782253	0.005766890477389097	0.007581392768770456	0.010656803846359253	0.01542089506983757	0.012197818607091904	0.04525988548994064	0.011390387080609798
0.011170935817062855	0.011722859926521778	0.009708086960017681	0.004285607486963272	0.006532209925353527	0.006137009710073471	0.012062584049999714	0.008843358606100082	0.009342416189610958	0.005577591713517904	0.010291746817529202	0.00613423390313983	0.009258187375962734	0.004618989769369364	0.004875078331679106	0.018869267776608467	0.008605213835835457	0.007883336395025253	0.0078116524964571	0.008129927329719067	0.010422601364552975	0.007774263620376587	0.010134941898286343	0.01734679564833641	0.009744051843881607	0.01640472561120987	0.03832666575908661	0.009975061751902103	0.008642141707241535	0.010313537903130054	0.018786143511533737	0.00990515947341919	0.03758502006530762	0.00918983481824398	0.00844678096473217	0.010109707713127136	0.006986148655414581	0.003609269391745329	0.0055730403400957584	0.018352430313825607	0.006774799898266792	0.0030159782618284225	0.006476715672761202	0.007877853699028492	0.010126872919499874	0.012860571965575218	0.01634124480187893	0.033177196979522705	0.012689244002103806
0.011188107542693615	0.012961545959115028	0.011735448613762856	0.007303808815777302	0.009489593096077442	0.010224605910480022	0.014436505734920502	0.012205633334815502	0.011353349313139915	0.008339343592524529	0.00927073135972023	0.00953407771885395	0.010307103395462036	0.00613548094406724	0.005957746412605047	0.014016038738191128	0.009227405302226543	0.0071151480078697205	0.006865103729069233	0.008093413896858692	0.008613898418843746	0.008019598200917244	0.00794700812548399	0.00827390979975462	0.010320075787603855	0.01729268953204155	0.04412113502621651	0.008261620998382568	0.009764604270458221	0.012833264656364918	0.012793938629329205	0.011120311915874481	0.03667636215686798	0.0177741888910532	0.00861752312630415	0.010785441845655441	0.008491454645991325	0.0039540803991258144	0.006150844041258097	0.012677710503339767	0.0074670584872365	0.002049362286925316	0.005729301366955042	0.005987638141959906	0.012034624814987183	0.02797827124595642	0.02131875790655613	0.025717785581946373	0.014586382545530796
0.011741613037884235	0.01029390562325716	0.008253871463239193	0.004072095733135939	0.006048751994967461	0.0062761143781244755	0.011214138939976692	0.009526647627353668	0.009427715092897415	0.006367600057274103	0.011359531432390213	0.007841087877750397	0.009361873380839825	0.004129383247345686	0.004067942965775728	0.021492918953299522	0.013950402848422527	0.00964957382529974	0.008064921014010906	0.008945816196501255	0.01581486687064171	0.00986494217067957	0.01758078671991825	0.01593046262860298	0.010348239913582802	0.013043698854744434	0.05987660214304924	0.019370248541235924	0.014222053810954094	0.0088802520185709	0.017623836174607277	0.007913758978247643	0.042585548013448715	0.01325327530503273	0.016771554946899414	0.011712033301591873	0.013536048121750355	0.006240325514227152	0.009219525381922722	0.022801712155342102	0.010419084690511227	0.006711661349982023	0.0070076268166303635	0.0057429904118180275	0.00895641464740038	0.012060470879077911	0.011798189952969551	0.027455758303403854	0.012516588903963566
0.011634783819317818	0.008430052548646927	0.008619015105068684	0.0036399478558450937	0.009627723135054111	0.005573679693043232	0.01037324033677578	0.008006175979971886	0.008784770965576172	0.005518586840480566	0.009769297204911709	0.005626989528536797	0.00950052309781313	0.004208832513540983	0.0034236684441566467	0.020978542044758797	0.012480358593165874	0.00883184652775526	0.008754699490964413	0.010568780824542046	0.012236003763973713	0.010714723728597164	0.01507926918566227	0.01826734095811844	0.007515944540500641	0.00878257304430008	0.04980010539293289	0.02757854573428631	0.019931543618440628	0.005422003101557493	0.014671513810753822	0.004506219178438187	0.032889798283576965	0.024972669780254364	0.007510086055845022	0.013600301928818226	0.011941705830395222	0.0032906942069530487	0.006835097912698984	0.016325458884239197	0.007489574607461691	0.011537909507751465	0.0048522185534238815	0.0036868248134851456	0.0065377396531403065	0.025148440152406693	0.010722066275775433	0.021365536376833916	0.015887640416622162
0.01238481979817152	0.010256370529532433	0.00933658517897129	0.0038568757008761168	0.00600593164563179	0.00631672190502286	0.01611506938934326	0.010425388813018799	0.01102921087294817	0.006538058165460825	0.01483854465186596	0.0065827625803649426	0.013620229437947273	0.0044541326351463795	0.004039775114506483	0.039160341024398804	0.014260909520089626	0.01446544285863638	0.011388929560780525	0.01682392694056034	0.017563404515385628	0.012956513091921806	0.02045459859073162	0.034945517778396606	0.010896630585193634	0.01112437155097723	0.058716125786304474	0.03269907087087631	0.033481743186712265	0.004559991415590048	0.01203177310526371	0.004380513913929462	0.025228720158338547	0.01368383876979351	0.005568025168031454	0.02055903524160385	0.01155136153101921	0.0027247548568993807	0.007181407883763313	0.010902682319283485	0.007749529089778662	0.014782733283936977	0.004161625634878874	0.003420669585466385	0.010083095170557499	0.023009222000837326	0.011190475896000862	0.012034687213599682	0.011823567561805248
0.012119323015213013	0.010132113471627235	0.00974714383482933	0.003964486066251993	0.0060197445563972	0.007215284742414951	0.012225373648107052	0.009489713236689568	0.010006684809923172	0.006700321566313505	0.010698758065700531	0.007190314121544361	0.010231147520244122	0.0047649783082306385	0.004596985876560211	0.02368391864001751	0.013585101813077927	0.011833260767161846	0.008608806878328323	0.011500505730509758	0.01504212524741888	0.010416056029498577	0.015305508859455585	0.01519519928842783	0.011525793932378292	0.01674005575478077	0.03650509938597679	0.014375533908605576	0.023679884150624275	0.007181731518357992	0.013134012930095196	0.010630629025399685	0.021676955744624138	0.04496695101261139	0.01395789161324501	0.023173559457063675	0.016205918043851852	0.004377597942948341	0.010861129499971867	0.010866690427064896	0.013430879451334476	0.010315123945474625	0.007111653219908476	0.005814600735902786	0.00958081241697073	0.011563565582036972	0.015335644595324993	0.012076834216713905	0.013296794146299362
0.011410197243094444	0.013488342985510826	0.01611080765724182	0.009186129085719585	0.011752176098525524	0.013269350863993168	0.01522134430706501	0.014654392376542091	0.016809310764074326	0.012658165767788887	0.00968272052705288	0.011830541305243969	0.011090775951743126	0.00861032959073782	0.007466004230082035	0.01126294955611229	0.011159969493746758	0.009882076643407345	0.008385884575545788	0.0121766347438097	0.010340815410017967	0.011358282528817654	0.010346862487494946	0.008935939520597458	0.014335772022604942	0.019766855984926224	0.018211061134934425	0.006464519537985325	0.018974941223859787	0.013669773004949093	0.009745507501065731	0.014783168211579323	0.013553912751376629	0.0601712167263031	0.0070525589399039745	0.012056567706167698	0.012925731018185616	0.0025186180137097836	0.009146545082330704	0.004129924811422825	0.011582537554204464	0.002401169389486313	0.0060539087280631065	0.006648260168731213	0.014516085386276245	0.04349181056022644	0.021608684211969376	0.006889842450618744	0.015228258445858955
0.01248080749064684	0.015837574377655983	0.017653129994869232	0.012513495050370693	0.014905705116689205	0.027358639985322952	0.022657906636595726	0.024562697857618332	0.01824020966887474	0.01733921281993389	0.014775849878787994	0.026273148134350777	0.023135220631957054	0.01341999787837267	0.00907822698354721	0.008906806819140911	0.007429766934365034	0.007430217694491148	0.0058648670092225075	0.007077330723404884	0.008094037882983685	0.007482707034796476	0.006768560502678156	0.006632749456912279	0.014388910494744778	0.01479205023497343	0.006171822547912598	0.0018928955541923642	0.0040204524993896484	0.008574211969971657	0.003248964436352253	0.013297075405716896	0.016498692333698273	0.07690936326980591	0.03100481443107128	0.015116670168936253	0.015524741262197495	0.00750713050365448	0.012232891283929348	0.007021272089332342	0.012033672071993351	0.0029715753626078367	0.009113207459449768	0.006788303609937429	0.01904239133000374	0.00841369479894638	0.014728800393640995	0.004628545604646206	0.005728145595639944
0.012210731394588947	0.013342083431780338	0.01412795390933752	0.01151255238801241	0.012518803589046001	0.016332238912582397	0.016375964507460594	0.018184103071689606	0.013386673294007778	0.014803647063672543	0.018100615590810776	0.019161123782396317	0.017274554818868637	0.010182435624301434	0.008876443840563297	0.011460239067673683	0.011623666621744633	0.01007296796888113	0.007524536922574043	0.009313469752669334	0.010510028339922428	0.009495162405073643	0.008884898386895657	0.008549267426133156	0.014062637463212013	0.00950287189334631	0.009508414193987846	0.0036165546625852585	0.0035021440126001835	0.011986554600298405	0.006931339856237173	0.012614572420716286	0.016972649842500687	0.021245606243610382	0.04337763413786888	0.017478935420513153	0.013749244622886181	0.021033458411693573	0.015775948762893677	0.015734735876321793	0.017771927639842033	0.003784489119425416	0.013738433830440044	0.008110770024359226	0.014495925046503544	0.006232365965843201	0.010251043364405632	0.010670768097043037	0.007519220933318138
0.011399023234844208	0.011325497180223465	0.012861761264503002	0.006454886868596077	0.007616537623107433	0.008709144778549671	0.011249715462327003	0.010496795177459717	0.0093797342851758	0.009550580754876137	0.011438149027526379	0.010170171968638897	0.009670520201325417	0.006396670825779438	0.005877852439880371	0.01400064118206501	0.012265891768038273	0.013385488651692867	0.01057776901870966	0.0115596828982234	0.013072670437395573	0.012296954169869423	0.011757276952266693	0.01227977778762579	0.010465675964951515	0.00934734009206295	0.012805493548512459	0.007846192456781864	0.011222020722925663	0.008778238669037819	0.02978752739727497	0.009679315611720085	0.015658728778362274	0.010447886772453785	0.026882130652666092	0.008120044134557247	0.007487096358090639	0.017360473051667213	0.008952238596975803	0.014020264148712158	0.007447408512234688	0.003603462129831314	0.010404937900602818	0.009161949157714844	0.012539788149297237	0.01638101600110531	0.010525298304855824	0.01936238817870617	0.019927000626921654
0.012101412750780582	0.009000858291983604	0.00897053349763155	0.006386562716215849	0.008659426122903824	0.009693244472146034	0.011219529435038567	0.011498951353132725	0.009150492958724499	0.009998033754527569	0.013843403197824955	0.011685382574796677	0.011090775951743126	0.006429443601518869	0.0050215511582791805	0.011622503399848938	0.010197222232818604	0.009173336438834667	0.007107868324965239	0.00704585388302803	0.011708622798323631	0.00932804960757494	0.009421858936548233	0.009365087375044823	0.01068992167711258	0.006749631837010384	0.012607774697244167	0.0040588052943348885	0.00306384963914752	0.007508173584938049	0.00918456818908453	0.007739759981632233	0.01895098015666008	0.012614157982170582	0.056741513311862946	0.013077186420559883	0.007812434807419777	0.07022146880626678	0.015863804146647453	0.021139228716492653	0.01021726056933403	0.005205380264669657	0.012567340396344662	0.005904296413064003	0.016132952645421028	0.004876405466347933	0.00729779526591301	0.015453851781785488	0.006685467902570963
0.012488284148275852	0.0094590550288558	0.009534597396850586	0.0064514703117311	0.009576614946126938	0.010953824035823345	0.011715443804860115	0.012653771787881851	0.010943912900984287	0.011328919790685177	0.01586752012372017	0.012520459480583668	0.012515854090452194	0.006613170262426138	0.004870469216257334	0.01034621149301529	0.009346422739326954	0.009603996761143208	0.007211743853986263	0.00675374548882246	0.011923899874091148	0.010195610113441944	0.008756027556955814	0.0091629633679986	0.011130441911518574	0.006893028970807791	0.013506702147424221	0.0034936186857521534	0.002882117871195078	0.00587086146697402	0.007303296588361263	0.006306930910795927	0.017336111515760422	0.008019240573048592	0.07210759818553925	0.012430922128260136	0.007097059860825539	0.10524224489927292	0.024434171617031097	0.016710514202713966	0.010679449886083603	0.005188302136957645	0.009897628799080849	0.005013201851397753	0.012736784294247627	0.006055501755326986	0.007478020153939724	0.01261830423027277	0.005496452562510967
0.011070117354393005	0.0163410734385252	0.013254153542220592	0.014231838285923004	0.016563275828957558	0.01628299057483673	0.013512594625353813	0.014393388293683529	0.014523288235068321	0.018189864233136177	0.01327119767665863	0.01159322913736105	0.012682233937084675	0.013856970705091953	0.012052747420966625	0.006086205597966909	0.010679774917662144	0.01068725436925888	0.010359513573348522	0.01358303613960743	0.00888840015977621	0.013811629265546799	0.010200808756053448	0.009134402498602867	0.0174380112439394	0.018319640308618546	0.0031744360458105803	0.0014448976144194603	0.00617240322753787	0.011813132092356682	0.0053497133776545525	0.011198434047400951	0.003995552659034729	0.0034680524840950966	0.016458356752991676	0.0025022532790899277	0.002176316687837243	0.008013103157281876	0.010035795159637928	0.00433502160012722	0.0029610327910631895	0.0010178498923778534	0.0036091506481170654	0.01077574398368597	0.022087767720222473	0.019168736413121223	0.015603804960846901	0.005601435899734497	0.012627458199858665
0.012910139746963978	0.01004539243876934	0.009883390739560127	0.0060876463539898396	0.0067656515166163445	0.0088145537301898	0.012182249687612057	0.013079749420285225	0.0102007407695055	0.010799515061080456	0.018624059855937958	0.010678231716156006	0.012242171913385391	0.005795834586024284	0.004338353872299194	0.013631103560328484	0.01250392571091652	0.011754658073186874	0.008513102307915688	0.007933510467410088	0.01409923192113638	0.011893397197127342	0.012758171185851097	0.012198489159345627	0.010147906839847565	0.00656541995704174	0.01056721806526184	0.0056426040828228	0.004044423811137676	0.0037693888880312443	0.009437545202672482	0.0056034778244793415	0.011788571253418922	0.006865466013550758	0.06149160861968994	0.009702722541987896	0.00894557312130928	0.015456518158316612	0.025350384414196014	0.013364983722567558	0.00822358950972557	0.008422879502177238	0.008220098912715912	0.0050391084514558315	0.03170256316661835	0.005322777666151524	0.00639231875538826	0.010535546578466892	0.006445193197578192
