0.010009272024035454	0.052578095346689224	0.03780520334839821	0.04446468874812126	0.04044239968061447	0.03078988380730152	0.02266126126050949	0.01823398843407631	0.015890927985310555	0.019485609605908394	0.012224902398884296	0.013625710271298885	0.01147623360157013	0.0546346940100193	0.06852714717388153	0.009599879384040833	0.0174537543207407	0.010530642233788967	0.007869435474276543	0.007957462221384048	0.008259477093815804	0.037803765386343	0.05497058480978012	0.0019179662922397256	0.0007317520212382078	0.0014849408762529492	0.0020245390478521585	0.002485987264662981	0.014928607270121574	0.004279300104826689	0.010889466851949692	0.08992494642734528	0.005822001490741968
0.01178055815398693	0.02931767702102661	0.023404864594340324	0.05415124073624611	0.05320631340146065	0.04786254093050957	0.018242688849568367	0.014466915279626846	0.013902421109378338	0.02371044084429741	0.01431831531226635	0.017780223861336708	0.013742283917963505	0.12101548910140991	0.12475666403770447	0.0091116763651371	0.01503187045454979	0.009337098337709904	0.007217359263449907	0.006597909145057201	0.006863772869110107	0.029864057898521423	0.022870400920510292	0.0012596193701028824	0.0006361054256558418	0.001236282754689455	0.0011649796506389976	0.002013710793107748	0.00870811752974987	0.0029507954604923725	0.006303020752966404	0.0778949186205864	0.005930072627961636
0.01205573882907629	0.02589164860546589	0.032448988407850266	0.05223619565367699	0.05104551464319229	0.059772901237010956	0.025435449555516243	0.027160270139575005	0.021311495453119278	0.03199707716703415	0.018886994570493698	0.03240647166967392	0.025565780699253082	0.08330445736646652	0.073646679520607	0.009595563635230064	0.01683720201253891	0.010848471894860268	0.00897800549864769	0.00794594082981348	0.008090745657682419	0.023945486173033714	0.027103828266263008	0.003350270912051201	0.001371579128317535	0.0020578079856932163	0.0022295573726296425	0.003576889866963029	0.008766603656113148	0.00680696964263916	0.005696713458746672	0.05975315347313881	0.014582475647330284
0.011274025775492191	0.017891542986035347	0.02082192339003086	0.022538430988788605	0.02015627920627594	0.02618640661239624	0.0171247236430645	0.017398707568645477	0.01647602580487728	0.01959347352385521	0.010546048171818256	0.017909027636051178	0.013922550715506077	0.019354265183210373	0.019320251420140266	0.007088566664606333	0.01297125406563282	0.009646766819059849	0.008948043920099735	0.008876534178853035	0.008664760738611221	0.01755385845899582	0.03303975984454155	0.00946658942848444	0.003448858857154846	0.004186961799860001	0.006077229045331478	0.008285240270197392	0.012890125624835491	0.020162228494882584	0.010444373823702335	0.043811749666929245	0.038562484085559845
0.01134047843515873	0.019553041085600853	0.021455947309732437	0.012292304076254368	0.009722547605633736	0.015553769655525684	0.018958035856485367	0.020055392757058144	0.01739765703678131	0.01188651006668806	0.009720958769321442	0.015578795224428177	0.013026747852563858	0.008826627396047115	0.007158942054957151	0.008953300304710865	0.00965453777462244	0.008501234464347363	0.009199386462569237	0.009593534283339977	0.008685648441314697	0.01193473394960165	0.036825478076934814	0.014682216569781303	0.006025212351232767	0.008361728861927986	0.007462756708264351	0.014650100842118263	0.015059773810207844	0.024995842948555946	0.013129574246704578	0.017473354935646057	0.06662015616893768
0.012597884051501751	0.02161930315196514	0.030439183115959167	0.02236308716237545	0.012724910862743855	0.015201423317193985	0.01707143522799015	0.02599938213825226	0.016987912356853485	0.0163410697132349	0.009046800434589386	0.02171417325735092	0.012201723642647266	0.008113431744277477	0.006480600219219923	0.007584486156702042	0.015523445792496204	0.01042597834020853	0.00988142378628254	0.009302391670644283	0.00854295864701271	0.01228913851082325	0.022475993260741234	0.0031771797221153975	0.0015535680577158928	0.002728792605921626	0.0027672031428664923	0.0033657948952168226	0.009755748324096203	0.011655365116894245	0.011378337629139423	0.010673456825315952	0.07578549534082413
0.012732168659567833	0.01571546122431755	0.02295648865401745	0.020153768360614777	0.012558202259242535	0.01549191027879715	0.016008373349905014	0.021697383373975754	0.014891359955072403	0.015820683911442757	0.010724145919084549	0.02147888019680977	0.013212543912231922	0.008202861063182354	0.006535613909363747	0.006714403163641691	0.012232724577188492	0.008194927126169205	0.008644268848001957	0.007742982357740402	0.007117414381355047	0.011868218891322613	0.016190573573112488	0.0033361443784087896	0.0017383855301886797	0.002559749875217676	0.0026421216316521168	0.0039145443588495255	0.007513135671615601	0.02203950472176075	0.01231289841234684	0.01113970298320055	0.06730929762125015
0.012137968093156815	0.009991073049604893	0.012130792252719402	0.009986162185668945	0.008257967419922352	0.010215507820248604	0.012144209817051888	0.012639530003070831	0.01303392555564642	0.012626740150153637	0.012435199692845345	0.01734793558716774	0.013098079711198807	0.005617249291390181	0.0045947120524942875	0.011502867564558983	0.023408979177474976	0.01633320190012455	0.019084971398115158	0.017876705154776573	0.013094121590256691	0.011464761570096016	0.010784578509628773	0.006502120289951563	0.006650450639426708	0.006229070946574211	0.005604471080005169	0.011427479796111584	0.007589791901409626	0.049252599477767944	0.025240767747163773	0.008389085531234741	0.04707365483045578
0.01125817559659481	0.01139273215085268	0.014324546791613102	0.007119686808437109	0.00580809498205781	0.00800864677876234	0.013878481462597847	0.012667438946664333	0.013497399166226387	0.008741969242691994	0.01120662223547697	0.011072810739278793	0.012247620150446892	0.005160789471119642	0.003652498358860612	0.014463607221841812	0.012510339729487896	0.013677255250513554	0.016348084434866905	0.017728252336382866	0.013880273327231407	0.009603876620531082	0.014398218132555485	0.015967898070812225	0.01582448184490204	0.016582729294896126	0.01586693525314331	0.024293532595038414	0.027712834998965263	0.04744923487305641	0.030889669433236122	0.007544453255832195	0.03460120037198067
0.012329514138400555	0.0065480610355734825	0.00643180264160037	0.004098451230674982	0.003816671669483185	0.004804519470781088	0.008348404429852962	0.005722708068788052	0.007371288258582354	0.004233889747411013	0.012285275384783745	0.007152330130338669	0.008673254400491714	0.003346129320561886	0.0024931502994149923	0.024837510660290718	0.007944855839014053	0.010131673887372017	0.011164768598973751	0.013123143464326859	0.018905622884631157	0.009986788034439087	0.005734922364354134	0.011329186148941517	0.04768751189112663	0.03085184283554554	0.015068290755152702	0.0321541391313076	0.021707264706492424	0.010524565353989601	0.027941957116127014	0.0031710935290902853	0.02341681532561779
0.012153479270637035	0.016281558200716972	0.01625046692788601	0.007065559271723032	0.006088614463806152	0.007625372149050236	0.03823418170213699	0.01860876940190792	0.017245331779122353	0.006396120879799128	0.03303425386548042	0.011225184425711632	0.023174205794930458	0.003942694049328566	0.0028402728494256735	0.03275012597441673	0.01086197979748249	0.013103528879582882	0.01819944754242897	0.016308432444930077	0.026841742917895317	0.014781791716814041	0.012440639548003674	0.02411714382469654	0.03447652608156204	0.028488608077168465	0.015272948890924454	0.0349186547100544	0.06262990832328796	0.013924354687333107	0.02271215058863163	0.004260312765836716	0.010279303416609764
0.011959539726376534	0.005962715484201908	0.008043053559958935	0.0047106267884373665	0.004626171663403511	0.005907113663852215	0.009050294756889343	0.006400502286851406	0.007963471114635468	0.004746040794998407	0.009534809738397598	0.007446134462952614	0.009866000153124332	0.004025042988359928	0.0026577049866318703	0.012395378202199936	0.0072583165019750595	0.010135995224118233	0.011596295982599258	0.011439654976129532	0.013662168756127357	0.008442041464149952	0.00674150325357914	0.009259887039661407	0.021860560402274132	0.02420591190457344	0.016281064599752426	0.022191865369677544	0.016049060970544815	0.015535559505224228	0.032848142087459564	0.0047145928256213665	0.01291506178677082
0.01223448570817709	0.006140470504760742	0.008154614828526974	0.005402087699621916	0.004865548573434353	0.006365204229950905	0.009495972655713558	0.0076976134441792965	0.008300005458295345	0.00624708691611886	0.009247539564967155	0.00968755129724741	0.010423388332128525	0.0039009610190987587	0.0025699099060148	0.013974357396364212	0.009768183343112469	0.009862334467470646	0.014246627688407898	0.018658403307199478	0.019041260704398155	0.008321852423250675	0.006432372145354748	0.008943906053900719	0.012506104074418545	0.011034594848752022	0.00918115209788084	0.016263853758573532	0.011422447860240936	0.01821104623377323	0.03286905586719513	0.005949408747255802	0.010239934548735619
