0.013877472840249538	0.07198259979486465	0.05407625809311867	0.07142439484596252	0.06262591481208801	0.051905080676078796	0.036863669753074646	0.039266493171453476	0.03592868149280548	0.044589702039957047	0.019867999479174614	0.023975353688001633	0.028142772614955902	0.10020717978477478	0.09561553597450256	0.00870543159544468	0.02573758363723755	0.016472944989800453	0.01388741284608841	0.011280602775514126	0.012031284160912037	0.03865691274404526	0.042684175074100494	0.004335894249379635	0.0016454715514555573	0.0023525957949459553	0.0021581605542451143	0.002619117731228471	0.012432840652763844	0.07601773738861084	0.01917675882577896	0.13162672519683838	0.009625960141420364
0.01583549566566944	0.04419504106044769	0.03654923290014267	0.08523352444171906	0.07713371515274048	0.07752096652984619	0.026824451982975006	0.026121582835912704	0.02577454037964344	0.04448379576206207	0.022655123844742775	0.02647346816956997	0.022917766124010086	0.16594022512435913	0.1628621518611908	0.007203993853181601	0.016786614432930946	0.011791003867983818	0.008866596966981888	0.006829666439443827	0.0075820754282176495	0.03324626013636589	0.026255600154399872	0.0027232046704739332	0.0012250511208549142	0.0017607274930924177	0.001807174296118319	0.0019530305871739984	0.007069023326039314	0.06484351307153702	0.013567358255386353	0.12108321487903595	0.008141814731061459
0.01639103889465332	0.04014860466122627	0.04812123626470566	0.06995286792516708	0.06935261189937592	0.08662689477205276	0.03844771161675453	0.050903864204883575	0.042013827711343765	0.05577331408858299	0.02648286707699299	0.04504067078232765	0.042298171669244766	0.11125513166189194	0.09407708048820496	0.008569154888391495	0.01966388151049614	0.014903238043189049	0.011733409017324448	0.008879498578608036	0.010451367124915123	0.029466738924384117	0.029224282130599022	0.006540564354509115	0.0025643431581556797	0.0034679777454584837	0.0028685026336461306	0.003303985111415386	0.007654357701539993	0.04015564173460007	0.013494237326085567	0.08414547145366669	0.019870929419994354
0.015565960668027401	0.026508914306759834	0.028239315375685692	0.029042037203907967	0.023327354341745377	0.03160385414958	0.025945069268345833	0.028902636840939522	0.028343383222818375	0.028233202174305916	0.017593063414096832	0.023843498900532722	0.02371475100517273	0.020999321714043617	0.024020478129386902	0.013682969845831394	0.01941533014178276	0.01816418766975403	0.018712161108851433	0.017426742240786552	0.014975120313465595	0.02328757382929325	0.03258225694298744	0.018353957682847977	0.01288692094385624	0.014069736935198307	0.011521258391439915	0.014875523746013641	0.020681099966168404	0.03619236871600151	0.02040291763842106	0.034386422485113144	0.03829151764512062
0.015434189699590206	0.02191547490656376	0.02090635895729065	0.013979504816234112	0.010323690250515938	0.014216827228665352	0.01984618417918682	0.023830201476812363	0.019718904048204422	0.015942292287945747	0.016685038805007935	0.01383366622030735	0.019291933625936508	0.010984167456626892	0.008994953706860542	0.019771486520767212	0.016137227416038513	0.017200618982315063	0.01816610060632229	0.014556157402694225	0.013269776478409767	0.01350694801658392	0.023126013576984406	0.0394638366997242	0.023308372125029564	0.029864683747291565	0.027867227792739868	0.026504497975111008	0.02211770974099636	0.014793459326028824	0.025313328951597214	0.011693366803228855	0.04557979106903076
0.015961410477757454	0.012799340300261974	0.011383812874555588	0.008201917633414268	0.006876868195831776	0.007279464974999428	0.012456624768674374	0.010201262310147285	0.012553106993436813	0.009593851864337921	0.018625885248184204	0.00859774462878704	0.012476674281060696	0.006204937119036913	0.005140669643878937	0.03272727504372597	0.01616642251610756	0.01745087094604969	0.02406647615134716	0.0163822490721941	0.01700814999639988	0.012782718054950237	0.011274327524006367	0.048457492142915726	0.01850918121635914	0.03312692791223526	0.04315619170665741	0.07976704090833664	0.03125464916229248	0.007665076293051243	0.02011100947856903	0.007355395704507828	0.030016755685210228
0.016787251457571983	0.014110766351222992	0.013779321685433388	0.01227574609220028	0.009517700411379337	0.010589147917926311	0.01631714217364788	0.014119545929133892	0.015243969857692719	0.014206619933247566	0.016771486029028893	0.012900960631668568	0.015136015601456165	0.00833482202142477	0.0063720145262777805	0.02817205712199211	0.0159616656601429	0.016769347712397575	0.025112785398960114	0.02722618542611599	0.025946002453565598	0.014887133613228798	0.01268747728317976	0.017608121037483215	0.017078964039683342	0.021261150017380714	0.018558533862233162	0.08849315345287323	0.041447870433330536	0.011208625510334969	0.020737599581480026	0.009116473607718945	0.023828649893403053
0.017238466069102287	0.012400736100971699	0.012586142867803574	0.009508493356406689	0.008591093122959137	0.009597850032150745	0.014707215130329132	0.012893966399133205	0.0147957568988204	0.011302459053695202	0.018178047612309456	0.010983934625983238	0.014351669698953629	0.006939221639186144	0.005643825978040695	0.032669711858034134	0.016837509348988533	0.01643858663737774	0.017173390835523605	0.030337292701005936	0.023271339014172554	0.015415467321872711	0.01223069243133068	0.017940429970622063	0.01835525780916214	0.027252743020653725	0.02462843619287014	0.048561740666627884	0.05253809690475464	0.008800388313829899	0.020009852945804596	0.008625313639640808	0.022009847685694695
0.01687580719590187	0.015052921138703823	0.015560508705675602	0.010063028894364834	0.009128685109317303	0.009972098283469677	0.01739570125937462	0.01453308667987585	0.02040557563304901	0.012410936877131462	0.017907654866576195	0.010883253999054432	0.0165032297372818	0.007270390167832375	0.006148200016468763	0.024866318330168724	0.015706801787018776	0.015854498371481895	0.01549947913736105	0.025708109140396118	0.02345324493944645	0.015369952656328678	0.016408823430538177	0.01961357146501541	0.021734118461608887	0.026794904842972755	0.025552337989211082	0.029568249359726906	0.08692177385091782	0.011057251133024693	0.01989540085196495	0.008230454288423061	0.02111351303756237
0.01680992916226387	0.01899237558245659	0.018478820100426674	0.012247530743479729	0.011065775528550148	0.012819710187613964	0.018531061708927155	0.015441931784152985	0.016216954216361046	0.012545082718133926	0.0203463863581419	0.013303685002028942	0.015385816805064678	0.008340945467352867	0.008116744458675385	0.027692226693034172	0.02385609596967697	0.02337329462170601	0.016596637666225433	0.03409798815846443	0.0253555066883564	0.017762215808033943	0.025343677029013634	0.020854618400335312	0.013132237829267979	0.02555326744914055	0.0230219978839159	0.026378042995929718	0.05876055359840393	0.014421902596950531	0.016049154102802277	0.013322911225259304	0.02676982991397381
