0.026471007615327835	0.06488548964262009	0.04491515830159187	0.06487581878900528	0.05983925983309746	0.05940069630742073	0.04281957820057869	0.0375334732234478	0.03476075828075409	0.04944300279021263	0.032257020473480225	0.0274677537381649	0.031006909906864166	0.10823316872119904	0.1405743807554245	0.034289177507162094	0.029303142800927162	0.022389620542526245	0.025208719074726105	0.024061786010861397	0.025584645569324493	0.0240329597145319	0.021845754235982895	0.022736575454473495	0.0308128260076046	0.020664287731051445	0.027607876807451248	0.05205900967121124	0.06109538674354553	0.026473810896277428	0.025980740785598755	0.0470699779689312	0.04766971245408058	0.13831113278865814	0.012215525843203068	0.003426827024668455	0.05529610067605972	0.055755529552698135	0.04710644856095314	0.01924242079257965	0.02389705553650856	0.06915710121393204	0.02313515916466713	0.07905367761850357	0.0698992982506752	0.011570906266570091
0.027546904981136322	0.04341726005077362	0.03766731172800064	0.04861370101571083	0.03484862297773361	0.03074183501303196	0.025271443650126457	0.023833559826016426	0.024692468345165253	0.02489556558430195	0.028570255264639854	0.021909764036536217	0.024353545159101486	0.04868823289871216	0.09989167004823685	0.04118144139647484	0.03608933463692665	0.03506193310022354	0.036548465490341187	0.03422274813055992	0.0440436452627182	0.04874888435006142	0.039978086948394775	0.0406106598675251	0.03111819177865982	0.03416293486952782	0.042587392032146454	0.034072842448949814	0.041197165846824646	0.031119484454393387	0.04277104511857033	0.03176559880375862	0.039770886301994324	0.09257134050130844	0.024808520451188087	0.01332571730017662	0.028257038444280624	0.03087746910750866	0.03210245072841644	0.023699771612882614	0.02529241517186165	0.04415527358651161	0.03355472907423973	0.032725125551223755	0.05435851961374283	0.010745123960077763
0.03066769242286682	0.04745527729392052	0.06062044948339462	0.08719629049301147	0.08733908087015152	0.1157732605934143	0.04916854947805405	0.05017519369721413	0.046528756618499756	0.07493269443511963	0.04311348497867584	0.06603233516216278	0.05840390548110008	0.13952086865901947	0.0985964685678482	0.031357210129499435	0.02203306369483471	0.016120323911309242	0.018220670521259308	0.01585398055613041	0.017495354637503624	0.012812943197786808	0.011981613002717495	0.016338324174284935	0.024434082210063934	0.012882191687822342	0.018236709758639336	0.046987250447273254	0.051827818155288696	0.034144047647714615	0.022765589877963066	0.04430115595459938	0.03332075849175453	0.11342940479516983	0.01974334754049778	0.0062582106329500675	0.11181017756462097	0.04210297390818596	0.04041726887226105	0.02327430620789528	0.02043857052922249	0.07510295510292053	0.024164309725165367	0.03794310241937637	0.10968456417322159	0.030218083411455154
0.029468951746821404	0.03261042758822441	0.03651751950383186	0.036627959460020065	0.029970219358801842	0.0405239500105381	0.03320455178618431	0.03492600470781326	0.032217856496572495	0.036244429647922516	0.027968991547822952	0.03796848654747009	0.034074150025844574	0.029129523783922195	0.029882915318012238	0.025093121454119682	0.02246694266796112	0.018380209803581238	0.020799973979592323	0.022822169587016106	0.02099284902215004	0.018312077969312668	0.0175743717700243	0.02056736685335636	0.022796740755438805	0.017477665096521378	0.02162194438278675	0.0318031907081604	0.042590826749801636	0.0439174585044384	0.02273223176598549	0.04145647585391998	0.0313493013381958	0.07919012010097504	0.03345387801527977	0.011338791809976101	0.0748446136713028	0.027699023485183716	0.038533054292201996	0.040593601763248444	0.030833173543214798	0.0556083545088768	0.03381288796663284	0.0334739089012146	0.11420565843582153	0.04041656479239464
0.02976919338107109	0.029946360737085342	0.03229551017284393	0.022469300776720047	0.01665705442428589	0.024277430027723312	0.034685563296079636	0.03275506570935249	0.032192859798669815	0.02415521815419197	0.028621582314372063	0.030954400077462196	0.03187667950987816	0.015974851325154305	0.01241195760667324	0.034092046320438385	0.026747658848762512	0.024794451892375946	0.030601046979427338	0.02889498881995678	0.021712621673941612	0.020731642842292786	0.01948009617626667	0.024593161419034004	0.023609109222888947	0.021196186542510986	0.027884338051080704	0.028506705537438393	0.03713260591030121	0.07226711511611938	0.024562979117035866	0.03246728703379631	0.02925415150821209	0.051145393401384354	0.04430699720978737	0.015606041997671127	0.029612036421895027	0.01849215291440487	0.036753397434949875	0.06401418149471283	0.030679993331432343	0.03255598619580269	0.03126717731356621	0.023586321622133255	0.07602944225072861	0.040382612496614456
0.030076129361987114	0.0979476273059845	0.05520104616880417	0.10373423248529434	0.11046469956636429	0.09269865602254868	0.06539923697710037	0.06263568997383118	0.04849842190742493	0.0763530433177948	0.08290242403745651	0.05061466246843338	0.05358374863862991	0.07357650995254517	0.056059833616018295	0.057288143783807755	0.031229132786393166	0.030505413189530373	0.03953678160905838	0.024978160858154297	0.02925729751586914	0.02606676146388054	0.01923944614827633	0.024193953722715378	0.04361103102564812	0.029104439541697502	0.03656068071722984	0.08797141909599304	0.08414670079946518	0.05414067953824997	0.03711000829935074	0.06527593731880188	0.050049129873514175	0.06138279661536217	0.015183688141405582	0.008488962426781654	0.08178707212209702	0.06920094788074493	0.052465666085481644	0.03117695450782776	0.019177239388227463	0.04661646857857704	0.02150995284318924	0.04180321469902992	0.03055635280907154	0.019609741866588593
0.029732439666986465	0.025075072422623634	0.023215563967823982	0.013805435039103031	0.010829277336597443	0.01205434836447239	0.030174965038895607	0.018562113866209984	0.020721476525068283	0.012059042230248451	0.023023970425128937	0.015531729906797409	0.02387777343392372	0.00935938861221075	0.006307593546807766	0.05894169583916664	0.0379248708486557	0.03225187212228775	0.03429192677140236	0.042161453515291214	0.049017857760190964	0.04464913532137871	0.03244064748287201	0.04467291012406349	0.031012525781989098	0.046962618827819824	0.036858346313238144	0.02100612409412861	0.021153107285499573	0.047865837812423706	0.0316624641418457	0.019097287207841873	0.028641873970627785	0.01517186313867569	0.049561209976673126	0.023923806846141815	0.011494646780192852	0.015550795942544937	0.02047901228070259	0.08492504805326462	0.03515029326081276	0.013634037226438522	0.02855999581515789	0.016049209982156754	0.04628834128379822	0.0301307775080204
0.03108399175107479	0.02301841974258423	0.02323143184185028	0.01574418693780899	0.012149632908403873	0.01376336719840765	0.03000783920288086	0.022923480719327927	0.022599490359425545	0.01457714568823576	0.026892585679888725	0.01985507272183895	0.023491209372878075	0.010325251147150993	0.007281482685357332	0.02995227836072445	0.026274066418409348	0.029052920639514923	0.029579896479845047	0.049587834626436234	0.04361898824572563	0.03710242360830307	0.041203323751688004	0.05085059627890587	0.040192876011133194	0.04114581644535065	0.025317074730992317	0.020660309121012688	0.023051312193274498	0.03153705596923828	0.021247750148177147	0.025203868746757507	0.034498170018196106	0.012673560529947281	0.03378279507160187	0.041550781577825546	0.010596389882266521	0.016449440270662308	0.02033623494207859	0.08085083961486816	0.07761487364768982	0.014645320363342762	0.03726963326334953	0.02977144718170166	0.02357775717973709	0.058709416538476944
0.031922150403261185	0.020054923370480537	0.019861390814185143	0.012263559736311436	0.0107432771474123	0.011226629838347435	0.024249136447906494	0.0191896203905344	0.020469853654503822	0.01191515102982521	0.038645073771476746	0.016442522406578064	0.02105436846613884	0.008533322252333164	0.005921021103858948	0.026968082413077354	0.0354304239153862	0.06570208072662354	0.041890714317560196	0.0532541498541832	0.04356435686349869	0.04342951253056526	0.04739614203572273	0.05059083551168442	0.04555276408791542	0.042052775621414185	0.025475287809967995	0.02089126966893673	0.01785065419971943	0.028123941272497177	0.027570636942982674	0.016802579164505005	0.032607343047857285	0.011167900636792183	0.030800674110651016	0.07825961709022522	0.007060453295707703	0.02709735371172428	0.016112495213747025	0.03451978415250778	0.09676637500524521	0.008382678963243961	0.02593803219497204	0.03188527375459671	0.011087075807154179	0.04396221786737442
0.029062291607260704	0.06478282809257507	0.06599103659391403	0.034641578793525696	0.02883029356598854	0.026105020195245743	0.06775499880313873	0.04876818135380745	0.05454238876700401	0.029031286016106606	0.0440887026488781	0.029385074973106384	0.0384482704102993	0.015959832817316055	0.01325160264968872	0.06164048984646797	0.0678185299038887	0.0761665627360344	0.07510027289390564	0.13278669118881226	0.08908753097057343	0.06885857880115509	0.05560840666294098	0.08027525991201401	0.05590805038809776	0.049576424062252045	0.03576146811246872	0.03499792888760567	0.06075197085738182	0.06074603274464607	0.05852588638663292	0.038554903119802475	0.05892104655504227	0.020356541499495506	0.017136570066213608	0.02689237706363201	0.0274196807295084	0.03951261565089226	0.06374171376228333	0.06759907305240631	0.11024070531129837	0.02734117954969406	0.032092489302158356	0.0353037565946579	0.011701137758791447	0.03544974327087402
0.03253510594367981	0.025030585005879402	0.02506963349878788	0.015000039711594582	0.013402537442743778	0.013714343309402466	0.02821924537420273	0.02351395972073078	0.0238092839717865	0.01451216172426939	0.042117733508348465	0.019826767966151237	0.022947046905755997	0.012384062632918358	0.008390236645936966	0.02385001629590988	0.02771543152630329	0.04571014270186424	0.029286352917551994	0.0323714055120945	0.02953777275979519	0.03780572488903999	0.03961051255464554	0.03566158562898636	0.03369974344968796	0.03332485258579254	0.024094607681035995	0.02328576147556305	0.02542230486869812	0.02874143049120903	0.02692413702607155	0.02186611108481884	0.022880559787154198	0.013275552541017532	0.03181413561105728	0.03959786519408226	0.014668996445834637	0.026030464097857475	0.02611703611910343	0.03166330233216286	0.06964419782161713	0.017459852620959282	0.023078344762325287	0.02932230941951275	0.018284589052200317	0.05425674095749855
0.030452799052000046	0.026993131265044212	0.03718151897192001	0.03448084369301796	0.022677065804600716	0.03496934846043587	0.030477214604616165	0.03888397663831711	0.036808744072914124	0.03696389123797417	0.024220630526542664	0.0577244907617569	0.0385880284011364	0.02610716223716736	0.013265896588563919	0.020533345639705658	0.018712034448981285	0.019466262310743332	0.02221205085515976	0.028705088421702385	0.025379640981554985	0.02308494783937931	0.02345239371061325	0.025952106341719627	0.02761085145175457	0.022654134780168533	0.026912236586213112	0.026182124391198158	0.02997141145169735	0.028025593608617783	0.024186687543988228	0.03565332666039467	0.031885042786598206	0.030974462628364563	0.06484199315309525	0.027654409408569336	0.043238140642642975	0.02129521034657955	0.03020811825990677	0.026103312149643898	0.03864408656954765	0.06170041486620903	0.05508362129330635	0.04276286065578461	0.04818344488739967	0.10769569873809814
0.03222962096333504	0.021680397912859917	0.025930147618055344	0.0241798497736454	0.018361881375312805	0.025153031572699547	0.023617971688508987	0.03200673684477806	0.02603723853826523	0.029042890295386314	0.021547209471464157	0.039836689829826355	0.03353593125939369	0.021067580208182335	0.01079295203089714	0.0158713236451149	0.01439308188855648	0.01810869574546814	0.019191736355423927	0.018900491297245026	0.015961751341819763	0.016345195472240448	0.015816306695342064	0.017091166228055954	0.019475528970360756	0.015369843691587448	0.018415309488773346	0.023978019133210182	0.020136967301368713	0.01698577031493187	0.01762561872601509	0.027650294825434685	0.019967446103692055	0.018956001847982407	0.04084424301981926	0.021482083946466446	0.027556702494621277	0.019926713779568672	0.023058000952005386	0.017025254666805267	0.025629889219999313	0.033774398267269135	0.0344388484954834	0.03259260207414627	0.03402106463909149	0.12346827238798141
0.032703470438718796	0.023584770038723946	0.026197457686066628	0.031033949926495552	0.022091928869485855	0.031193317845463753	0.023889996111392975	0.03181380778551102	0.03129301220178604	0.04459478333592415	0.023997724056243896	0.05859781429171562	0.040892548859119415	0.03249502182006836	0.01158971432596445	0.014720161445438862	0.013503992930054665	0.015008753165602684	0.01792295277118683	0.016529547050595284	0.014277209527790546	0.015269248746335506	0.012401964515447617	0.01556178368628025	0.020218098536133766	0.0125664621591568	0.01722138561308384	0.02416153810918331	0.0214977003633976	0.016222374513745308	0.017034495249390602	0.03235349804162979	0.018276158720254898	0.018622566014528275	0.03546137362718582	0.014319468289613724	0.03312894329428673	0.020447809249162674	0.022356480360031128	0.015307804569602013	0.01916048489511013	0.0359431728720665	0.030060606077313423	0.03106827102601528	0.0338573157787323	0.07639887928962708
0.0320076085627079	0.027412330731749535	0.03250056877732277	0.04060667008161545	0.027739273384213448	0.036958836019039154	0.028395259752869606	0.04139984771609306	0.035294000059366226	0.05503852665424347	0.031053030863404274	0.057283248752355576	0.05086144432425499	0.03389875590801239	0.013622636906802654	0.02027074806392193	0.01792222447693348	0.01913248561322689	0.022839486598968506	0.02497250586748123	0.024209868162870407	0.023615047335624695	0.02087372913956642	0.023237861692905426	0.027862899005413055	0.020329462364315987	0.029670333489775658	0.02763405069708824	0.02140478976070881	0.017674196511507034	0.0202363021671772	0.03252417966723442	0.028648704290390015	0.020199952647089958	0.05261615291237831	0.0298102255910635	0.04811004549264908	0.020662980154156685	0.021414373070001602	0.01550977025181055	0.01929451711475849	0.03677169233560562	0.05407988652586937	0.03568239137530327	0.028448572382330894	0.0362335667014122
0.03150336444377899	0.016099033877253532	0.0201836246997118	0.014970273710787296	0.012695986777544022	0.014406386762857437	0.016892079263925552	0.01988338492810726	0.019726645201444626	0.01626206934452057	0.017814980819821358	0.021799037232995033	0.02439071610569954	0.011054269038140774	0.006279004737734795	0.022807715460658073	0.022002175450325012	0.024530082941055298	0.023713167756795883	0.023335307836532593	0.02159097045660019	0.02528407610952854	0.02505149133503437	0.025055255740880966	0.022991593927145004	0.022898264229297638	0.030100928619503975	0.018770180642604828	0.014786946587264538	0.027026809751987457	0.023608241230249405	0.017162906005978584	0.031878210604190826	0.015488600358366966	0.04836690053343773	0.038993775844573975	0.016092505306005478	0.013194745406508446	0.018024813383817673	0.02627260610461235	0.021835725754499435	0.017618246376514435	0.055657751858234406	0.026929404586553574	0.028912615031003952	0.02284739352762699
0.0303359217941761	0.022474313154816628	0.02095503732562065	0.016252193599939346	0.012286221608519554	0.013941224664449692	0.022572552785277367	0.01898304931819439	0.021349703893065453	0.01596500352025032	0.020998740568757057	0.01937137171626091	0.023833170533180237	0.010035261511802673	0.006089447531849146	0.03883497789502144	0.035612065345048904	0.04055241867899895	0.036396823823451996	0.03512134775519371	0.033026255667209625	0.034163255244493484	0.033601172268390656	0.035317063331604004	0.03076823428273201	0.03405996784567833	0.03535778447985649	0.016880055889487267	0.014729318208992481	0.021547608077526093	0.028211798518896103	0.015626778826117516	0.03765318915247917	0.00991190504282713	0.06459682434797287	0.054121386259794235	0.011639281176030636	0.013798884116113186	0.016592541709542274	0.02951964922249317	0.024268632754683495	0.014949923381209373	0.06831403076648712	0.025453709065914154	0.023711303249001503	0.02295895293354988
0.03243330121040344	0.017296751961112022	0.01950741931796074	0.01541080977767706	0.013220420107245445	0.014242211356759071	0.020215021446347237	0.020300423726439476	0.021023092791438103	0.017640642821788788	0.020237630233168602	0.023461606353521347	0.023572983220219612	0.012107936665415764	0.006238607224076986	0.021262291818857193	0.01890544407069683	0.025196615606546402	0.02330275997519493	0.02677455171942711	0.021807240322232246	0.023435287177562714	0.023427888751029968	0.02442910335958004	0.026354491710662842	0.023611554875969887	0.02299283631145954	0.01611601561307907	0.013419157825410366	0.01471976563334465	0.016626179218292236	0.019381755962967873	0.02695946767926216	0.00862168986350298	0.0313589870929718	0.06181085482239723	0.01008636225014925	0.012808861210942268	0.014469991438090801	0.029078589752316475	0.0263054296374321	0.014157954603433609	0.04839739203453064	0.039314672350883484	0.015185568481683731	0.027336938306689262
0.03194582462310791	0.016519946977496147	0.020187288522720337	0.013618901371955872	0.012751634232699871	0.013694960623979568	0.018316196277737617	0.019454654306173325	0.020809795707464218	0.015090049244463444	0.02324541099369526	0.02170829102396965	0.022454921156167984	0.010875191539525986	0.005937180016189814	0.024612797424197197	0.0277235209941864	0.04095152020454407	0.029276615008711815	0.026190301403403282	0.02624303102493286	0.029471080750226974	0.04384482279419899	0.030422678217291832	0.034411292523145676	0.03824423998594284	0.027508383616805077	0.015958087518811226	0.012836994603276253	0.01473105140030384	0.02821713499724865	0.018433529883623123	0.03086753748357296	0.01011393778026104	0.030750911682844162	0.08441119641065598	0.011251051910221577	0.015482570976018906	0.013368243351578712	0.01802394539117813	0.026776332408189774	0.010417427867650986	0.03660379722714424	0.029984265565872192	0.012909043580293655	0.01765551045536995
