0.016238562762737274	0.06289072334766388	0.04882153496146202	0.07128555327653885	0.0944356694817543	0.05104058235883713	0.022743845358490944	0.02074386738240719	0.01960328035056591	0.038415394723415375	0.013071371242403984	0.016436446458101273	0.01504590455442667	0.10992492735385895	0.1179845929145813	0.02801489643752575	0.013796728104352951	0.006075168959796429	0.012502423487603664	0.008080938830971718	0.010774003341794014	0.007899673655629158	0.005666213575750589	0.011528405360877514	0.013127695769071579	0.009417597204446793	0.020408429205417633	0.04584183916449547	0.055692706257104874	0.02275768481194973	0.018245218321681023
0.018963713198900223	0.030524497851729393	0.0251376461237669	0.06657429784536362	0.055231865495443344	0.04306954890489578	0.014101582579314709	0.012944472022354603	0.014642654918134212	0.026281366124749184	0.009083149023354053	0.013757813721895218	0.01295348908752203	0.12990187108516693	0.1693064272403717	0.02653200738132	0.00796432700008154	0.004132864531129599	0.00914792064577341	0.005964708514511585	0.009354108944535255	0.006771381013095379	0.005207786802202463	0.010808252729475498	0.009459922090172768	0.007952608168125153	0.016745606437325478	0.03484811261296272	0.032508961856365204	0.012906099669635296	0.010762747377157211
0.01896982081234455	0.029113497585058212	0.033873531967401505	0.05924025550484657	0.06438127905130386	0.061538416892290115	0.021382832899689674	0.02599995769560337	0.024007128551602364	0.044599954038858414	0.016179123893380165	0.028296221047639847	0.026078540831804276	0.10730566829442978	0.11704558879137039	0.028449086472392082	0.011519319377839565	0.0063492669723927975	0.013869942165911198	0.01079824473708868	0.017926793545484543	0.010066450573503971	0.007937096059322357	0.013788407668471336	0.01234904583543539	0.009473598562180996	0.017932038754224777	0.0318806990981102	0.029664574190974236	0.015988608822226524	0.010971960611641407
0.01810050569474697	0.030489757657051086	0.03765774890780449	0.04244757443666458	0.047416165471076965	0.05331389978528023	0.029151730239391327	0.035184796899557114	0.026890333741903305	0.03425055742263794	0.017474433407187462	0.033952273428440094	0.026689575985074043	0.05742821469902992	0.07621920853853226	0.030664240941405296	0.014602066949009895	0.007608899846673012	0.018570242449641228	0.015765434131026268	0.017070218920707703	0.013003552332520485	0.012647440657019615	0.015703430399298668	0.015550830401480198	0.014400247484445572	0.024767175316810608	0.03326113522052765	0.03859259560704231	0.039739783853292465	0.023574402555823326
0.01830749586224556	0.01907697319984436	0.02104109339416027	0.014365749433636665	0.01087932474911213	0.014906722120940685	0.021747395396232605	0.019203748553991318	0.01891966722905636	0.012866400182247162	0.012620788998901844	0.01546212937682867	0.01964370161294937	0.008181005716323853	0.006326911970973015	0.038268595933914185	0.028290200978517532	0.014949901029467583	0.026593338698148727	0.029092788696289062	0.02943778783082962	0.02541712112724781	0.019263118505477905	0.021570468321442604	0.017797529697418213	0.02094319276511669	0.02413177862763405	0.022196175530552864	0.02342543751001358	0.0693119615316391	0.0442395955324173
0.01900888793170452	0.020114103332161903	0.024144455790519714	0.016434568911790848	0.014813665300607681	0.020161783322691917	0.022090217098593712	0.020765699446201324	0.021579977124929428	0.017365364357829094	0.013943611644208431	0.020867252722382545	0.023151595145463943	0.00894496776163578	0.00603287061676383	0.03751049190759659	0.026512648910284042	0.012166008353233337	0.022472552955150604	0.020969044417142868	0.023110661655664444	0.01798311062157154	0.018729865550994873	0.019154120236635208	0.012840773910284042	0.017218898981809616	0.019379034638404846	0.01935349591076374	0.022821500897407532	0.046347737312316895	0.06310968846082687
0.019981523975729942	0.016339845955371857	0.017591433599591255	0.013020128011703491	0.009418919682502747	0.015198781155049801	0.0183790884912014	0.017078222706913948	0.017019446939229965	0.01159543264657259	0.014367856085300446	0.017956608906388283	0.018727866932749748	0.007305460050702095	0.004594271536916494	0.02097548171877861	0.024243537336587906	0.016770943999290466	0.023760171607136726	0.019102782011032104	0.029902005568146706	0.02478177659213543	0.029889635741710663	0.025953559204936028	0.017063787207007408	0.02561749704182148	0.02183789759874344	0.020970329642295837	0.018960842862725258	0.02328895777463913	0.04531462863087654
0.019735384732484818	0.03131803870201111	0.04421648383140564	0.032468557357788086	0.02415979467332363	0.04545774310827255	0.03294247016310692	0.0402207113802433	0.035524096339941025	0.030270949006080627	0.020261649042367935	0.04121874272823334	0.0337325818836689	0.01940811797976494	0.011210190132260323	0.030453570187091827	0.017434557899832726	0.010651922784745693	0.020777449011802673	0.022104371339082718	0.02300943434238434	0.017501363530755043	0.017687374725937843	0.018060289323329926	0.013149679638445377	0.015589782036840916	0.020049719139933586	0.025525961071252823	0.03082236275076866	0.030326159670948982	0.031016869470477104
0.01892275922000408	0.03114946186542511	0.03593577444553375	0.028184503316879272	0.017086736857891083	0.03790164738893509	0.03455817699432373	0.039181631058454514	0.034971050918102264	0.02624930627644062	0.02237064018845558	0.038110729306936264	0.03497184440493584	0.013426601886749268	0.007366355508565903	0.027492312714457512	0.02093716338276863	0.02015705406665802	0.026726918295025826	0.03037007711827755	0.026512226089835167	0.024320628494024277	0.027236463502049446	0.022765638306736946	0.017310120165348053	0.020943868905305862	0.024411970749497414	0.022009234875440598	0.031254492700099945	0.033384405076503754	0.032523661851882935
0.01854228973388672	0.04619951173663139	0.0563540980219841	0.02524036355316639	0.014701254665851593	0.03638676926493645	0.05369488522410393	0.05252537876367569	0.043195389211177826	0.026076188310980797	0.029724596068263054	0.034452080726623535	0.040230460464954376	0.014628042466938496	0.007909136824309826	0.03052007593214512	0.02510562725365162	0.028262346982955933	0.026903444901108742	0.03098975494503975	0.02709795907139778	0.028786638751626015	0.027553388848900795	0.022893887013196945	0.02022724039852619	0.0229378379881382	0.020699137821793556	0.01919703744351864	0.04822298884391785	0.038159653544425964	0.024875661358237267
