0.008708426728844643	0.05682695657014847	0.04387867823243141	0.056809552013874054	0.07254296541213989	0.047037940472364426	0.022835856303572655	0.01784190908074379	0.017566993832588196	0.02778703160583973	0.017491841688752174	0.012877248227596283	0.012977485544979572	0.09424622356891632	0.10732802748680115	0.010205293074250221	0.016609884798526764	0.010204394347965717	0.009611567482352257	0.00988801196217537	0.007989751175045967	0.010323273949325085	0.010146462358534336	0.008418862707912922	0.032902322709560394	0.046775948256254196	0.002619237871840596	0.0012679754290729761	0.0156418364495039
0.010003545321524143	0.02917008474469185	0.02185920998454094	0.04713445529341698	0.04550933837890625	0.0353892482817173	0.014817421324551105	0.010170289315283298	0.012219647876918316	0.018266962841153145	0.012862118892371655	0.011867924593389034	0.009222024120390415	0.10785296559333801	0.15485112369060516	0.01055811159312725	0.012750822119414806	0.009144244715571404	0.00832388550043106	0.008622510358691216	0.006293893326073885	0.008371058851480484	0.007504939567297697	0.006613660603761673	0.024961231276392937	0.026810422539711	0.0016375570558011532	0.001169985276646912	0.009253669530153275
0.010067567229270935	0.02562488056719303	0.02720036171376705	0.04035930708050728	0.04731052368879318	0.047431379556655884	0.019971398636698723	0.01813163422048092	0.018297115340828896	0.028367727994918823	0.019926689565181732	0.02091619186103344	0.019528508186340332	0.0880100280046463	0.11115903407335281	0.012650152668356895	0.0160566084086895	0.013040969148278236	0.01001637615263462	0.011452017351984978	0.008499715477228165	0.009134040214121342	0.00783735141158104	0.0068539343774318695	0.021787436679005623	0.02409488707780838	0.00289025716483593	0.0015787990996614099	0.009558860212564468
0.009883292950689793	0.021803725510835648	0.025973672047257423	0.03064599260687828	0.03823104128241539	0.03914811462163925	0.019147686660289764	0.01786406710743904	0.01834353245794773	0.023952001705765724	0.017884958535432816	0.024083336815238	0.018469344824552536	0.055028580129146576	0.07223471254110336	0.011654989793896675	0.014891681261360645	0.01100587286055088	0.009118795394897461	0.0106595978140831	0.008958381600677967	0.009926863014698029	0.00935756042599678	0.00858871079981327	0.023183394223451614	0.030668551102280617	0.007148894481360912	0.004795776214450598	0.016216643154621124
0.01000238861888647	0.022275684401392937	0.021025877445936203	0.0156523659825325	0.013811908662319183	0.020005520433187485	0.022183816879987717	0.019637318328022957	0.021045153960585594	0.01631978340446949	0.018311794847249985	0.01946534588932991	0.0191490575671196	0.01194761972874403	0.010710494592785835	0.01436989102512598	0.0117984339594841	0.012392855249345303	0.009605977684259415	0.013257414102554321	0.010906320996582508	0.01062795054167509	0.009984535165131092	0.010623913258314133	0.015971364453434944	0.029075322672724724	0.016972878947854042	0.014106402173638344	0.020102856680750847
0.009604387916624546	0.01853848434984684	0.017347265034914017	0.008942844346165657	0.007669646292924881	0.01105820294469595	0.01772943139076233	0.013923142105340958	0.015776414424180984	0.009996118023991585	0.016081232577562332	0.011502168141305447	0.012347542680799961	0.007755808066576719	0.006050802301615477	0.016852974891662598	0.00922653079032898	0.010822638869285583	0.009344440884888172	0.01205621100962162	0.010577408596873283	0.010335063561797142	0.009690959937870502	0.012796983122825623	0.011188534088432789	0.02400999516248703	0.02926114946603775	0.03138188272714615	0.02025539241731167
0.010149638168513775	0.007307154592126608	0.005823376588523388	0.003320702351629734	0.0035217800177633762	0.004381372127681971	0.007279082201421261	0.004110438749194145	0.00695835892111063	0.004197556525468826	0.00941006001085043	0.004569987766444683	0.005723654758185148	0.0031443145126104355	0.0026877988129854202	0.015037848614156246	0.01087765023112297	0.011358553543686867	0.009858689270913601	0.015483088791370392	0.012074804864823818	0.009889285080134869	0.01236736960709095	0.021326038986444473	0.007926825433969498	0.009161856025457382	0.02972930110991001	0.04868657886981964	0.022557783871889114
0.01001843810081482	0.006997756659984589	0.006436235271394253	0.003707806346938014	0.003396492451429367	0.004844050854444504	0.008093391545116901	0.005441069137305021	0.0070267971605062485	0.004272771533578634	0.009827904403209686	0.005560861900448799	0.006327751092612743	0.0031527490355074406	0.0026277212891727686	0.017633972689509392	0.010697848163545132	0.011135686188936234	0.009688057936728	0.011381612159311771	0.01487044058740139	0.010168541222810745	0.01239501591771841	0.017178252339363098	0.008644920773804188	0.009239007718861103	0.033723510801792145	0.043624069541692734	0.021988095715641975
0.01023134496062994	0.0073737166821956635	0.008071822114288807	0.0051216487772762775	0.00473981536924839	0.006624387577176094	0.008132616057991982	0.0063664717599749565	0.008097417652606964	0.006528286729007959	0.008934891782701015	0.007735161576420069	0.0074842507019639015	0.004061187617480755	0.003361875656992197	0.014821607619524002	0.011379968374967575	0.012368346564471722	0.010932492092251778	0.012507022358477116	0.013097519986331463	0.01124135684221983	0.011443856172263622	0.0124881062656641	0.008229730650782585	0.010456886142492294	0.03397601097822189	0.03593764081597328	0.021470792591571808
0.010577029548585415	0.007444628048688173	0.007031611632555723	0.004359070677310228	0.00397366052493453	0.00564295519143343	0.007302186917513609	0.0059820180758833885	0.007394060958176851	0.005228142254054546	0.009346835315227509	0.00699612544849515	0.006064335349947214	0.0037422652821987867	0.0033291715662926435	0.02068987302482128	0.012684383429586887	0.012228194624185562	0.01210867427289486	0.011594265699386597	0.022136446088552475	0.014196021482348442	0.014801546931266785	0.016979403793811798	0.008558392524719238	0.00851660966873169	0.017823074012994766	0.04233840852975845	0.029815835878252983
0.010390312410891056	0.00679405452683568	0.00755560165271163	0.003723589237779379	0.003523891558870673	0.005494480021297932	0.008116227574646473	0.005304515827447176	0.00744217075407505	0.004756763577461243	0.012133773416280746	0.005859628785401583	0.006974742282181978	0.003822508966550231	0.002859931904822588	0.01970662921667099	0.0098368925973773	0.010206309147179127	0.010178182274103165	0.011277800425887108	0.014630662277340889	0.011882394552230835	0.012242303229868412	0.017363011837005615	0.007597632240504026	0.00920003093779087	0.023696482181549072	0.044095758348703384	0.030066322535276413
0.010866019874811172	0.006379962898790836	0.005820948164910078	0.003211050760000944	0.0035319859161973	0.004320075269788504	0.00696071982383728	0.0039049170445650816	0.006212651263922453	0.003931267652660608	0.008635910227894783	0.00469823507592082	0.005239992868155241	0.0033729628194123507	0.002693129936233163	0.01761147379875183	0.008956747129559517	0.01053218450397253	0.014870848506689072	0.0122749712318182	0.013626749627292156	0.013741769827902317	0.01446913368999958	0.019321991130709648	0.008665569126605988	0.007383090443909168	0.01444944366812706	0.02931981161236763	0.03734435513615608
0.010710254311561584	0.014448069967329502	0.012480327859520912	0.0062327031046152115	0.005757249426096678	0.009165261872112751	0.013876841403543949	0.009376177564263344	0.010279655456542969	0.006161555182188749	0.010582945309579372	0.009560898877680302	0.00809027161449194	0.004842421971261501	0.004577777348458767	0.016418613493442535	0.010324052534997463	0.016019994392991066	0.014766409993171692	0.014222255907952785	0.016137806698679924	0.014345964416861534	0.012705705128610134	0.013014223426580429	0.01257193461060524	0.01847481168806553	0.015347345732152462	0.015566549263894558	0.038013216108083725
0.010931826196610928	0.012763604521751404	0.014262329787015915	0.011262975633144379	0.009691141545772552	0.014716271311044693	0.015432653948664665	0.01538090780377388	0.015377979725599289	0.013387800194323063	0.015181477181613445	0.01917445845901966	0.01626550778746605	0.009649509564042091	0.006664392072707415	0.014216302894055843	0.012574245221912861	0.016121089458465576	0.012238413095474243	0.016316458582878113	0.014462144114077091	0.013780822046101093	0.01189179066568613	0.012219331227242947	0.013553235679864883	0.013983449898660183	0.01157382782548666	0.012758124619722366	0.020247595384716988
0.011639500968158245	0.011009232141077518	0.01078913826495409	0.008624273352324963	0.005820597521960735	0.010009570978581905	0.010985787957906723	0.012208612635731697	0.010027923621237278	0.00933553371578455	0.009445465169847012	0.015180511400103569	0.010694458149373531	0.0059852078557014465	0.0049846842885017395	0.012896458618342876	0.009844793938100338	0.01167313288897276	0.01065889373421669	0.010613977909088135	0.01312490925192833	0.010841261595487595	0.00936348456889391	0.011057069525122643	0.011176614090800285	0.01052683126181364	0.010770563036203384	0.013961139135062695	0.013883305713534355
0.011667290702462196	0.013374708592891693	0.013931133784353733	0.01178465224802494	0.009584859013557434	0.014799135737121105	0.015917854383587837	0.015039109624922276	0.0134315500035882	0.013868054375052452	0.016362231224775314	0.01795610599219799	0.01574225164949894	0.008199655450880527	0.005961096379905939	0.01514376886188984	0.010424677282571793	0.012025813572108746	0.009094377048313618	0.011644195765256882	0.00998016819357872	0.010177751071751118	0.008915551006793976	0.009562400169670582	0.013507895171642303	0.011628313921391964	0.009466181509196758	0.010656815953552723	0.012207377701997757
0.011228954419493675	0.010928621515631676	0.011324782855808735	0.005791188683360815	0.004906631074845791	0.007729549426585436	0.012901066802442074	0.011140840128064156	0.012588944286108017	0.008334381505846977	0.01278709340840578	0.010240647941827774	0.011926847510039806	0.005094322841614485	0.004034107550978661	0.020553097128868103	0.01137222908437252	0.012575322762131691	0.011253456585109234	0.010690489783883095	0.013322441838681698	0.011592085473239422	0.010495330207049847	0.013702897354960442	0.007579858414828777	0.009299340657889843	0.017632633447647095	0.021503977477550507	0.013187398202717304
0.011261356063187122	0.0074804178439080715	0.006190023384988308	0.003385081421583891	0.004021171014755964	0.00406671455129981	0.00849960558116436	0.005212557502090931	0.007198570761829615	0.004172796383500099	0.010585755109786987	0.005945067852735519	0.0066865794360637665	0.0034333732910454273	0.0031093661673367023	0.021014804020524025	0.010594320483505726	0.011697832494974136	0.020349008962512016	0.012627357617020607	0.014272271655499935	0.013230781070888042	0.016797004267573357	0.019717860966920853	0.009255627170205116	0.006450326647609472	0.011429542675614357	0.02241646498441696	0.025220312178134918
0.011387627571821213	0.009106682613492012	0.007645442616194487	0.004520225804299116	0.004398089833557606	0.005499474238604307	0.011389046907424927	0.009458441287279129	0.008753342553973198	0.005350074730813503	0.012919723987579346	0.008357591927051544	0.009215150028467178	0.0037000919692218304	0.0033441397827118635	0.023774851113557816	0.011806980706751347	0.013838808983564377	0.01661158725619316	0.010993664152920246	0.015039654448628426	0.011809448711574078	0.014154165051877499	0.013293271884322166	0.009018922224640846	0.006851035635918379	0.013387086801230907	0.016898129135370255	0.015716763213276863
0.011399629525840282	0.0077168988063931465	0.007193810772150755	0.00476569589227438	0.004483608994632959	0.006072714924812317	0.009373288601636887	0.008624166250228882	0.007579386699944735	0.006711886264383793	0.011293589137494564	0.009740016423165798	0.008597305975854397	0.0043589090928435326	0.0033522387966513634	0.02430529147386551	0.014738325960934162	0.014528471045196056	0.013880889862775803	0.010480351746082306	0.014741150662302971	0.01118462160229683	0.011345120146870613	0.010913566686213017	0.007054085377603769	0.007029366679489613	0.015999149531126022	0.019743286073207855	0.012802164070308208
0.011801322922110558	0.008014924824237823	0.007120966911315918	0.004037176724523306	0.004045102279633284	0.00578961381688714	0.008512500673532486	0.008185701444745064	0.007672219071537256	0.0051169549115002155	0.00879551749676466	0.007734803017228842	0.007544467691332102	0.003426534356549382	0.0031498619355261326	0.013652335852384567	0.012749532237648964	0.01015939936041832	0.009374742396175861	0.007830807939171791	0.012313654646277428	0.011268619447946548	0.01959420181810856	0.014117660000920296	0.007553250528872013	0.007466916460543871	0.01683906465768814	0.017319727689027786	0.01204095408320427
0.011440897360444069	0.009148827753961086	0.008373151533305645	0.003935416229069233	0.00405812356621027	0.007584480568766594	0.009728995151817799	0.007844734005630016	0.008661865256726742	0.005063696764409542	0.010421089828014374	0.006545646116137505	0.00872186478227377	0.003916657995432615	0.0030671271961182356	0.01568394899368286	0.013314418494701385	0.009276931174099445	0.009715711697936058	0.009114629589021206	0.012017007917165756	0.01097904797643423	0.018476838245987892	0.01471602451056242	0.006357915233820677	0.00854036957025528	0.02359369769692421	0.02198067493736744	0.012465418316423893
0.011701259762048721	0.006267576478421688	0.005738634616136551	0.0026208420749753714	0.0034014193806797266	0.003714597085490823	0.006233993452042341	0.004253916908055544	0.0062245093286037445	0.003292173845693469	0.007520910352468491	0.004347524140030146	0.005917504895478487	0.0032389196567237377	0.002436006674543023	0.014294135384261608	0.008205768652260303	0.008733166381716728	0.00943122711032629	0.012197740375995636	0.010598763823509216	0.00914472434669733	0.016630470752716064	0.01852809265255928	0.007708001881837845	0.00644979253411293	0.02081330306828022	0.027956925332546234	0.012856866233050823
0.011640585958957672	0.010586443357169628	0.00930336769670248	0.005468048620969057	0.005491189658641815	0.007841246202588081	0.012960709631443024	0.010461953468620777	0.009855472482740879	0.00622976291924715	0.01091929990798235	0.009329838678240776	0.009213225916028023	0.004764458164572716	0.003968801349401474	0.01295184064656496	0.01415666751563549	0.01631159707903862	0.012603506445884705	0.017411334440112114	0.01700569875538349	0.014566275291144848	0.023091107606887817	0.013931737281382084	0.010591238737106323	0.009078564122319221	0.012715308926999569	0.010050717741250992	0.014956163242459297
0.01123828999698162	0.012721460312604904	0.014490089379251003	0.010987600311636925	0.010541760362684727	0.013822469860315323	0.012202818877995014	0.011797015555202961	0.01209835521876812	0.011369609273970127	0.010598118416965008	0.012913966551423073	0.011337874457240105	0.00930687878280878	0.007232666946947575	0.010079098865389824	0.013733366504311562	0.014477732591331005	0.012109557166695595	0.01637932099401951	0.013028579764068127	0.013995973393321037	0.016360262408852577	0.011293531395494938	0.0143363606184721	0.015247246250510216	0.011707446537911892	0.007122493814677	0.014217614196240902
