0.012887735851109028	0.049492962658405304	0.029540643095970154	0.04562126472592354	0.041016384959220886	0.03343535587191582	0.022559765726327896	0.01650683395564556	0.021319570019841194	0.02778649516403675	0.017886580899357796	0.015036758035421371	0.016708288341760635	0.054502684623003006	0.07645111531019211	0.013525375165045261	0.019968222826719284	0.011133575811982155	0.011933143250644207	0.01451062224805355	0.011746862903237343	0.012297180481255054	0.01294779498130083	0.012248882092535496	0.045455724000930786	0.04835037514567375	0.0015521649038419127	0.0007281678263098001	0.009774469770491123	0.0009607498068362474	0.010470499284565449	0.09061659872531891	0.0057997084222733974	0.0012040022993460298	0.002831957070156932	0.004254273138940334	0.0021967231296002865
0.014156308956444263	0.03509049117565155	0.02432323805987835	0.05285288020968437	0.04312284290790558	0.04627618193626404	0.020888756960630417	0.017206555232405663	0.027100974693894386	0.03954561799764633	0.020661508664488792	0.021492423489689827	0.02244696207344532	0.06958498060703278	0.0870407447218895	0.009224426932632923	0.014983708038926125	0.010140164755284786	0.010497871786355972	0.01442823838442564	0.011704246513545513	0.01195840910077095	0.011315242387354374	0.01128742378205061	0.029477402567863464	0.028994550928473473	0.0016136214835569263	0.0008132457733154297	0.008483707904815674	0.0010050451382994652	0.008658860810101032	0.06910808384418488	0.006662982515990734	0.0016451238188892603	0.004158796276897192	0.006226951256394386	0.0037826462648808956
0.01533263735473156	0.03533824160695076	0.036461666226387024	0.06407260149717331	0.06666825711727142	0.06670394539833069	0.02810928039252758	0.0240677110850811	0.02562827244400978	0.03817574679851532	0.022723203524947166	0.031047314405441284	0.027666985988616943	0.10367812216281891	0.08105777204036713	0.010461998172104359	0.013424014672636986	0.008502421900629997	0.008295109495520592	0.008227446116507053	0.008475640788674355	0.0072005074471235275	0.007414661347866058	0.008015837520360947	0.027674812823534012	0.031045803800225258	0.001462052226997912	0.0008271046681329608	0.007005640305578709	0.0007789863157086074	0.0056579443626105785	0.07831227779388428	0.014091369695961475	0.0016399341402575374	0.0068528736010193825	0.00807156041264534	0.004523186013102531
0.01411807257682085	0.028813116252422333	0.026879288256168365	0.035200268030166626	0.027997951954603195	0.0321270227432251	0.022691987454891205	0.020967980846762657	0.022885438054800034	0.025604890659451485	0.01632956601679325	0.02508278377354145	0.020623501390218735	0.026610519737005234	0.02542865090072155	0.009885293431580067	0.015400380827486515	0.0095681082457304	0.009190265089273453	0.012925182469189167	0.011990074068307877	0.00941870454698801	0.009928105399012566	0.010173574090003967	0.022162968292832375	0.034918587654829025	0.003262411803007126	0.0015712486347183585	0.00949190091341734	0.0026546630542725325	0.009506274946033955	0.03955304995179176	0.03297538310289383	0.0030428734607994556	0.013543715700507164	0.0130569813773036	0.008217033930122852
0.014116927981376648	0.030383137986063957	0.027663404121994972	0.018056944012641907	0.013905591331422329	0.021795405074954033	0.024842489510774612	0.02583138272166252	0.024555586278438568	0.015575768426060677	0.014006777666509151	0.018352443352341652	0.01734158582985401	0.01535941194742918	0.010931418277323246	0.010215352289378643	0.008501718752086163	0.007147632539272308	0.007300995755940676	0.00959685631096363	0.011275136843323708	0.008086275309324265	0.008914428763091564	0.010237994603812695	0.015355055220425129	0.04733961448073387	0.006627251859754324	0.004044863395392895	0.01167263463139534	0.008406942710280418	0.009802659973502159	0.022212132811546326	0.05361483618617058	0.007154818158596754	0.017194902524352074	0.012944234535098076	0.013883533887565136
0.01555260643362999	0.029578162357211113	0.03382914513349533	0.028188498690724373	0.015101980417966843	0.01777350716292858	0.020217768847942352	0.034795086830854416	0.021247772499918938	0.021255578845739365	0.013248169794678688	0.024552486836910248	0.016610797494649887	0.01198211032897234	0.008327307179570198	0.010994674637913704	0.01698646880686283	0.010159644298255444	0.01017304789274931	0.013282181695103645	0.011213415302336216	0.009924703277647495	0.010627602227032185	0.011219540610909462	0.013473354279994965	0.022669179365038872	0.0027599832974374294	0.001486170687712729	0.007879522629082203	0.002023837063461542	0.009668250568211079	0.011716094799339771	0.0702129527926445	0.0034113398287445307	0.009805438108742237	0.009095733985304832	0.007727674674242735
0.016128309071063995	0.0219630915671587	0.032119885087013245	0.030500713735818863	0.015901921316981316	0.020621543750166893	0.021274782717227936	0.02984379604458809	0.019451981410384178	0.02272619493305683	0.014654737897217274	0.02537704072892666	0.01819092221558094	0.013310933485627174	0.008696045726537704	0.007386490236967802	0.009534444659948349	0.006624272558838129	0.007051711902022362	0.0082906074821949	0.00895618461072445	0.007297607604414225	0.0076067266054451466	0.008204249665141106	0.01392342709004879	0.017784278839826584	0.0022047420497983694	0.0012086083879694343	0.00637484947219491	0.0015365886501967907	0.006943939719349146	0.013832592405378819	0.06142644211649895	0.003729639109224081	0.014331476762890816	0.01007942482829094	0.011708388105034828
0.01522747427225113	0.01712687313556671	0.027573147788643837	0.020670754835009575	0.011343663558363914	0.01476104836910963	0.018533842638134956	0.028651393949985504	0.015357817523181438	0.01998297870159149	0.015297126024961472	0.02068638987839222	0.01797800324857235	0.01009010337293148	0.006729342509061098	0.009156737476587296	0.01193973794579506	0.008994514122605324	0.00965106301009655	0.011382765136659145	0.01201872993260622	0.010084379464387894	0.009954188950359821	0.011457134038209915	0.012238345108926296	0.013737176544964314	0.004251520149409771	0.0024928629864007235	0.006092710420489311	0.006063873879611492	0.017064789310097694	0.016091542318463326	0.06925731152296066	0.009888041764497757	0.014678810723125935	0.011187400668859482	0.02525636926293373
0.014639204367995262	0.015182040631771088	0.016716506332159042	0.013076785020530224	0.010057414881885052	0.012796783819794655	0.017180468887090683	0.021402349695563316	0.014890279620885849	0.015263118781149387	0.017033247277140617	0.014848347753286362	0.01866433583199978	0.010032769292593002	0.005898676812648773	0.011625140905380249	0.013529596850275993	0.012855383567512035	0.014168388210237026	0.01697574369609356	0.01697699911892414	0.012539930641651154	0.011924633756279945	0.014060965739190578	0.010858176276087761	0.013331114314496517	0.007224648259580135	0.004268145188689232	0.0075540426187217236	0.017779216170310974	0.01800393871963024	0.01387525349855423	0.06686030328273773	0.012586667202413082	0.014635485596954823	0.010976096615195274	0.03428005799651146
0.015760699287056923	0.017473550513386726	0.019106458872556686	0.0166594497859478	0.01161412987858057	0.014498559758067131	0.019630370661616325	0.03196915611624718	0.015632186084985733	0.016467399895191193	0.01651901938021183	0.018328098580241203	0.021707594394683838	0.00986136682331562	0.006581674795597792	0.013177046552300453	0.01512322761118412	0.01517026498913765	0.01357539463788271	0.01696292869746685	0.01918720453977585	0.014608161523938179	0.01302841491997242	0.014489741995930672	0.013270208612084389	0.01218927837908268	0.006207120604813099	0.0028118095360696316	0.0057030790485441685	0.005122980568557978	0.017984937876462936	0.011872455477714539	0.06677774339914322	0.009618178941309452	0.01273795124143362	0.010893996804952621	0.021299999207258224
0.015897369012236595	0.014090283773839474	0.016351714730262756	0.010238712653517723	0.009073345921933651	0.011312869377434254	0.022082552313804626	0.02031135745346546	0.014417612925171852	0.01026766374707222	0.01586070843040943	0.01328391581773758	0.017731547355651855	0.007591316942125559	0.005919034127146006	0.010417221114039421	0.008558280766010284	0.008132840506732464	0.00819388497620821	0.009311257861554623	0.010810758918523788	0.011228000745177269	0.010136768221855164	0.012956812977790833	0.013321282342076302	0.01175551488995552	0.006451170891523361	0.005065029487013817	0.006383860949426889	0.02727368474006653	0.019344288855791092	0.007949737831950188	0.03052402101457119	0.026529567316174507	0.016564343124628067	0.008996229618787766	0.0196053609251976
0.01521485485136509	0.012524797581136227	0.012973313219845295	0.006450565531849861	0.007148376200348139	0.008690914139151573	0.0191729124635458	0.01393189374357462	0.018628019839525223	0.007373912259936333	0.014942898415029049	0.009850208647549152	0.017514728009700775	0.0064446465112268925	0.005023279692977667	0.014396497048437595	0.00907676387578249	0.00942560750991106	0.009598939679563046	0.010349299758672714	0.012822574935853481	0.013027588836848736	0.011705300770699978	0.019869884476065636	0.011775217019021511	0.012991266325116158	0.013554563745856285	0.01345310639590025	0.009309529326856136	0.07302309572696686	0.02289312146604061	0.006771775893867016	0.015452587977051735	0.03409956023097038	0.01801867038011551	0.009702973999083042	0.02645251899957657
0.01526623871177435	0.009518155828118324	0.008735580369830132	0.004266498610377312	0.006296456325799227	0.006147060543298721	0.010899935849010944	0.006623691879212856	0.008007125928997993	0.004679331090301275	0.013270458206534386	0.0063402908854186535	0.010382333770394325	0.0051833088509738445	0.0041149090975522995	0.020611757412552834	0.00995158776640892	0.010684541426599026	0.014705481939017773	0.01149352639913559	0.016639001667499542	0.012505406513810158	0.016966935247182846	0.026728924363851547	0.009648128412663937	0.00809420458972454	0.014225730672478676	0.024654150009155273	0.03106430545449257	0.09027687460184097	0.020980868488550186	0.005718977190554142	0.006174155045300722	0.013458531349897385	0.014555275440216064	0.010700095444917679	0.023655232042074203
0.015877358615398407	0.011718004941940308	0.011834434233605862	0.0061854287050664425	0.007033847272396088	0.007524687796831131	0.019051330164074898	0.011975545436143875	0.009858474135398865	0.00606309762224555	0.015683991834521294	0.00858956016600132	0.01460327673703432	0.00597224198281765	0.004871597979217768	0.01950911618769169	0.010062825866043568	0.011539039202034473	0.013155389577150345	0.010860081762075424	0.0157440435141325	0.012767576612532139	0.014561379328370094	0.01984633319079876	0.012502551078796387	0.009450895711779594	0.013016018085181713	0.008570167236030102	0.010168392211198807	0.016288451850414276	0.02372978813946247	0.006508106831461191	0.012404726818203926	0.03977359086275101	0.017160944640636444	0.011142189614474773	0.015828799456357956
0.01580296829342842	0.011539221741259098	0.01417236402630806	0.007181902416050434	0.007144852075725794	0.009017410688102245	0.023479240015149117	0.017071343958377838	0.012176506221294403	0.007780357263982296	0.014108668081462383	0.009918480180203915	0.017234737053513527	0.006854342762380838	0.004607516806572676	0.01255376823246479	0.009645211510360241	0.010867025703191757	0.011460259556770325	0.011349812150001526	0.015773436054587364	0.014599530957639217	0.011097094975411892	0.015525316819548607	0.014895765110850334	0.00905632134526968	0.01305367425084114	0.004832123871892691	0.006211144383996725	0.008186993189156055	0.024513814598321915	0.006423724815249443	0.012350373901426792	0.1686156690120697	0.0242516677826643	0.017865337431430817	0.012840082868933678
