0.021463533863425255	0.06567995250225067	0.04978128895163536	0.07840949296951294	0.06938908994197845	0.06286217272281647	0.04622173681855202	0.04256915673613548	0.038754504173994064	0.055394310504198074	0.023430587723851204	0.030432524159550667	0.02900327928364277	0.13022971153259277	0.14479570090770721	0.0245846975594759	0.01748528704047203	0.022181028500199318	0.02252507209777832	0.020691322162747383	0.02094019204378128	0.020601266995072365	0.023572588339447975	0.01991708017885685	0.02668314054608345	0.021951861679553986	0.02745083160698414	0.06667563319206238	0.09608609229326248	0.04032791033387184	0.030565038323402405	0.07563291490077972	0.0638299360871315	0.1489354521036148	0.017225787043571472	0.0057886443100869656	0.00261354586109519	0.044976990669965744	0.08084201067686081	0.052753888070583344	0.032627929002046585	0.10731453448534012	0.05548196658492088	0.1493455320596695	0.009526007808744907	0.009488618932664394	0.0706518292427063	0.06316346675157547	0.05444929376244545	0.03005935624241829	0.03740774095058441	0.053973399102687836	0.05690721422433853	0.14675329625606537	0.06309334933757782	0.009198090992867947	0.001401341985911131	0.004481172654777765	0.019677072763442993	0.04909782111644745	0.06367280334234238	0.04765624925494194	0.023112399503588676	0.036397047340869904	0.03381801396608353	0.061491016298532486
0.022278763353824615	0.06743562966585159	0.044671379029750824	0.07477779686450958	0.048611123114824295	0.040568944066762924	0.033935774117708206	0.04490028694272041	0.030519558116793633	0.0464056171476841	0.041428033262491226	0.05215604975819588	0.03039451502263546	0.0831076055765152	0.13966573774814606	0.024749640375375748	0.02431706339120865	0.04124181345105171	0.040311869233846664	0.033561743795871735	0.030157659202814102	0.04227260872721672	0.05238419771194458	0.07247146219015121	0.046268563717603683	0.047848787158727646	0.04477550834417343	0.05904047563672066	0.0778995007276535	0.0378524474799633	0.047709740698337555	0.06047468259930611	0.049704939126968384	0.08718126267194748	0.012313819490373135	0.005856405943632126	0.0037503319326788187	0.023504413664340973	0.0677756667137146	0.053133659064769745	0.030585944652557373	0.07028712332248688	0.0463419035077095	0.09101827442646027	0.010176459327340126	0.008961814455688	0.02822141908109188	0.05080679431557655	0.051274023950099945	0.03457837924361229	0.03740190714597702	0.0886070504784584	0.03307117149233818	0.08280455321073532	0.04328184947371483	0.007208893075585365	0.0017066136933863163	0.004506966099143028	0.011217243038117886	0.039267782121896744	0.05226156860589981	0.04670516401529312	0.02886383607983589	0.03613193333148956	0.03256404399871826	0.04861549660563469
0.02570396102964878	0.053201399743556976	0.06343228369951248	0.10825607180595398	0.1024416834115982	0.12374500930309296	0.05638013780117035	0.056130897253751755	0.04502073675394058	0.07571889460086823	0.029377782717347145	0.05387430265545845	0.050185829401016235	0.15937699377536774	0.09801644831895828	0.017316121608018875	0.010244056582450867	0.01105407252907753	0.01397425401955843	0.012951326556503773	0.015863101929426193	0.007200802676379681	0.007579260040074587	0.011525247246026993	0.017832279205322266	0.008083174005150795	0.009695436805486679	0.04719674959778786	0.049957118928432465	0.027101952582597733	0.01801147870719433	0.04822784662246704	0.03629082441329956	0.12174130231142044	0.04452376812696457	0.00916588120162487	0.003452855162322521	0.055088482797145844	0.04586093872785568	0.03675828501582146	0.02054719626903534	0.07396820932626724	0.02912505716085434	0.13008999824523926	0.015926610678434372	0.008378393016755581	0.058240022510290146	0.04467952251434326	0.03299587219953537	0.020565178245306015	0.024517236277461052	0.023026930168271065	0.03865928202867508	0.042097292840480804	0.11047787219285965	0.02221057564020157	0.002793961903080344	0.00816990528255701	0.02521083690226078	0.0358806774020195	0.03511810302734375	0.04303668439388275	0.01615114137530327	0.027472101151943207	0.022140413522720337	0.033537786453962326
0.024274004623293877	0.03381810709834099	0.03509663790464401	0.03829682245850563	0.0335492379963398	0.0417441762983799	0.03402770683169365	0.0374685600399971	0.03270396590232849	0.04112200066447258	0.01981988735496998	0.03127862513065338	0.02770346775650978	0.029301773756742477	0.030125344172120094	0.014869367703795433	0.01220664568245411	0.015363946557044983	0.016992010176181793	0.020013557747006416	0.020467806607484818	0.019082704558968544	0.01872529648244381	0.017234468832612038	0.0184688288718462	0.01576307788491249	0.016658058390021324	0.03280741721391678	0.04601501673460007	0.04147789254784584	0.019656969234347343	0.0423734188079834	0.03577445074915886	0.07980940490961075	0.06720184534788132	0.015727007761597633	0.006788844708353281	0.03138579800724983	0.042157888412475586	0.052201490849256516	0.023102659732103348	0.056255683302879333	0.03459150344133377	0.0958109050989151	0.02493036724627018	0.012914073653519154	0.024444522336125374	0.028348853811621666	0.0360928513109684	0.02816837467253208	0.03283870965242386	0.03483450785279274	0.04150250181555748	0.03747975826263428	0.12070944160223007	0.028355957940220833	0.005314633250236511	0.01510515809059143	0.02007976360619068	0.02403087355196476	0.035560302436351776	0.04110054299235344	0.023835109546780586	0.0293018389493227	0.03304580599069595	0.030885426327586174
0.024778053164482117	0.03328951448202133	0.03209243714809418	0.021379932761192322	0.018324904143810272	0.02502991072833538	0.038236845284700394	0.03866180032491684	0.03463977202773094	0.026248343288898468	0.022599346935749054	0.026129083707928658	0.028190400451421738	0.014946364797651768	0.012678013183176517	0.020613238215446472	0.02200516313314438	0.024898793548345566	0.029980646446347237	0.028460415080189705	0.01897643879055977	0.015294038690626621	0.015645461156964302	0.020738232880830765	0.018390171229839325	0.01636614464223385	0.01673809438943863	0.026663655415177345	0.03885124623775482	0.07322249561548233	0.018464721739292145	0.03180379793047905	0.028985189273953438	0.039664674550294876	0.0602954663336277	0.016842814162373543	0.011877821758389473	0.013473175466060638	0.02741358056664467	0.07121668756008148	0.028364842757582664	0.031267594546079636	0.027399493381381035	0.05913238227367401	0.02782096154987812	0.013065467588603497	0.012081855908036232	0.020393740385770798	0.03646549582481384	0.04154117777943611	0.028843233361840248	0.029296567663550377	0.029573792591691017	0.018078649416565895	0.0735485851764679	0.027296585962176323	0.0076579563319683075	0.015007267706096172	0.01575363613665104	0.016127627342939377	0.03389386087656021	0.040183424949645996	0.03801869601011276	0.026374872773885727	0.026782872155308723	0.019422778859734535
0.024297568947076797	0.026637274771928787	0.020860467106103897	0.01303360890597105	0.010817170143127441	0.011526038870215416	0.029179425910115242	0.02215128019452095	0.020963003858923912	0.012456142343580723	0.01939743012189865	0.01460982020944357	0.020950015634298325	0.008012947626411915	0.006405418273061514	0.020372526720166206	0.03214384615421295	0.03073275089263916	0.02959289588034153	0.03967297449707985	0.03367214277386665	0.035438310354948044	0.027791617438197136	0.03721466287970543	0.03464202582836151	0.03312452882528305	0.018042368814349174	0.017407596111297607	0.021197734400629997	0.03407920524477959	0.02117209881544113	0.016803797334432602	0.02324719727039337	0.014285387471318245	0.03312057629227638	0.02124641090631485	0.032191235572099686	0.009461436420679092	0.020764486864209175	0.030543820932507515	0.035758569836616516	0.016196787357330322	0.027065761387348175	0.020201481878757477	0.029611727222800255	0.02279040962457657	0.00591807346791029	0.015292632393538952	0.022327091544866562	0.058091796934604645	0.031178303062915802	0.03302678465843201	0.02312203124165535	0.012365861795842648	0.04962121322751045	0.01563243754208088	0.013443579897284508	0.022172793745994568	0.014763968996703625	0.011170350946485996	0.02169649489223957	0.02219768986105919	0.043287791311740875	0.027536462992429733	0.02331601269543171	0.015933947637677193
0.025155650451779366	0.02220795676112175	0.023666540160775185	0.016156643629074097	0.012989423237740993	0.015059283003211021	0.02959311567246914	0.029049482196569443	0.025507302954792976	0.017354216426610947	0.018359746783971786	0.018712157383561134	0.02225578762590885	0.009841501712799072	0.0071566165424883366	0.015202168375253677	0.013665476813912392	0.018802450969815254	0.020609663799405098	0.04638887196779251	0.035172414034605026	0.025442998856306076	0.02317073941230774	0.03223573789000511	0.027030203491449356	0.024412546306848526	0.012206044979393482	0.0190045777708292	0.02405242621898651	0.025516685098409653	0.014922513626515865	0.024430379271507263	0.030697554349899292	0.010815318673849106	0.023165211081504822	0.033474210649728775	0.01840106211602688	0.011233625933527946	0.018446078523993492	0.027290523052215576	0.023417115211486816	0.023212507367134094	0.03481139987707138	0.012409811839461327	0.033900387585163116	0.022901184856891632	0.007897784933447838	0.015903104096651077	0.021926267072558403	0.04924103990197182	0.050918467342853546	0.037445660680532455	0.044112712144851685	0.022156717255711555	0.04799124225974083	0.033311039209365845	0.062147483229637146	0.01590101607143879	0.01330027636140585	0.014888730831444263	0.024677254259586334	0.02758152224123478	0.030953966081142426	0.04241647943854332	0.034154556691646576	0.019065378233790398
0.02574155107140541	0.017927302047610283	0.01832164078950882	0.01014029048383236	0.010513147339224815	0.010634430684149265	0.026984019204974174	0.021797074005007744	0.020966658368706703	0.011959060095250607	0.03350253775715828	0.016344742849469185	0.01936599425971508	0.00775788351893425	0.005755376536399126	0.017882641404867172	0.028442880138754845	0.04195850342512131	0.031161155551671982	0.04666352644562721	0.04458579421043396	0.026629365980625153	0.03107762522995472	0.037008680403232574	0.0333397351205349	0.03501952812075615	0.016103070229291916	0.021145982667803764	0.0213503185659647	0.026891814544796944	0.024205809459090233	0.0189240500330925	0.03091984987258911	0.010929358191788197	0.01969480887055397	0.0577581487596035	0.04355909675359726	0.022488024085760117	0.017261257395148277	0.02567051351070404	0.025998450815677643	0.011606253683567047	0.035137370228767395	0.009367365390062332	0.03271419182419777	0.04197197034955025	0.006893889047205448	0.02183677814900875	0.01961527392268181	0.04943738505244255	0.05404290929436684	0.02321344055235386	0.0274360328912735	0.021145356819033623	0.025859391316771507	0.02301911823451519	0.03658607602119446	0.015585282817482948	0.00989622063934803	0.0116993747651577	0.017671648412942886	0.01766304299235344	0.040720101445913315	0.043090756982564926	0.025411341339349747	0.018514830619096756
0.02441943809390068	0.02523084171116352	0.025415919721126556	0.012604259885847569	0.012917478568851948	0.01502609346061945	0.0424700602889061	0.02988629788160324	0.02913762256503105	0.015135534107685089	0.04727132245898247	0.020482508465647697	0.03138626739382744	0.010701891966164112	0.007594669703394175	0.02078983746469021	0.04766365885734558	0.053784340620040894	0.04272972792387009	0.06733214110136032	0.06396762281656265	0.03798018395900726	0.04695887491106987	0.044602252542972565	0.040087152272462845	0.043526194989681244	0.02309359982609749	0.021198775619268417	0.02732238359749317	0.027723127976059914	0.0247661080211401	0.023481013253331184	0.027214933186769485	0.015226487070322037	0.017870422452688217	0.03670508414506912	0.026517927646636963	0.023175371810793877	0.03194408491253853	0.0325436033308506	0.026034275069832802	0.014161361381411552	0.0492238812148571	0.009351423010230064	0.023427041247487068	0.03497828170657158	0.007462529465556145	0.035237427800893784	0.02525184489786625	0.03215876966714859	0.0790189877152443	0.038220398128032684	0.015956252813339233	0.03027905896306038	0.012100179679691792	0.0265992172062397	0.016990546137094498	0.01213956531137228	0.011899331584572792	0.01441379263997078	0.022384362295269966	0.018393343314528465	0.04080447182059288	0.03366776555776596	0.018217146396636963	0.019523154944181442
0.026876766234636307	0.018694233149290085	0.019817598164081573	0.010350861586630344	0.011566783301532269	0.010755122639238834	0.022035052999854088	0.02041344903409481	0.01679708994925022	0.01116372924298048	0.026657111942768097	0.014726524241268635	0.01898837275803089	0.009038589894771576	0.0064573162235319614	0.015494752675294876	0.0319100096821785	0.030315691605210304	0.02552151307463646	0.02346128225326538	0.04163910448551178	0.02258381061255932	0.02802140638232231	0.02409357763826847	0.026054704561829567	0.03043217770755291	0.017833853140473366	0.019597671926021576	0.022310253232717514	0.023391064256429672	0.027451038360595703	0.021487342193722725	0.02268335595726967	0.013647849671542645	0.027239566668868065	0.040349751710891724	0.04636387899518013	0.024963142350316048	0.020020289346575737	0.023375943303108215	0.026710957288742065	0.018015677109360695	0.026993324980139732	0.012998814694583416	0.034071773290634155	0.0422649122774601	0.007729298900812864	0.02290925569832325	0.021071387454867363	0.02931927517056465	0.04248422756791115	0.02799098938703537	0.016704469919204712	0.019547918811440468	0.019327176734805107	0.03589561954140663	0.031748246401548386	0.025514718145132065	0.013336604461073875	0.01323658786714077	0.019243918359279633	0.022146739065647125	0.0365159697830677	0.03780229762196541	0.01856982707977295	0.020858461037278175
