0.012984427623450756	0.03877438232302666	0.027655040845274925	0.041229989379644394	0.037781309336423874	0.030448870733380318	0.022317197173833847	0.016506658867001534	0.028986545279622078	0.029808668419718742	0.017355993390083313	0.01628166250884533	0.014583224430680275	0.05807669460773468	0.07583935558795929	0.013589892536401749	0.02395549789071083	0.0152944540604949	0.014680215157568455	0.012979709543287754	0.010944286361336708	0.014356208965182304	0.013756109401583672	0.01016886718571186	0.0414169616997242	0.04110239818692207	0.002252493519335985	0.0010464828228577971	0.009829887188971043	0.0028433240950107574	0.020183343440294266	0.11885222792625427	0.00931398756802082	0.0015273498138412833	0.006708784960210323	0.005522994790226221	0.006488794926553965	0.002051735995337367	0.00753248343244195	0.00884788017719984	0.0039307777769863605	0.004016876220703125	0.00373810320161283	0.003184235654771328	0.00413333298638463
0.01395437866449356	0.026906747370958328	0.024174246937036514	0.0577399805188179	0.049723125994205475	0.047670990228652954	0.02195025607943535	0.020523902028799057	0.02691788040101528	0.05899481847882271	0.028702568262815475	0.04237684980034828	0.029465967789292336	0.07178614288568497	0.07747078686952591	0.009592482820153236	0.023194823414087296	0.019487878307700157	0.016508912667632103	0.019957292824983597	0.01704670861363411	0.01934100314974785	0.016669366508722305	0.014824379235506058	0.030547475442290306	0.022319843992590904	0.002333676442503929	0.0012606984237208962	0.008497938513755798	0.003971859812736511	0.016786348074674606	0.07274573296308517	0.010442898608744144	0.001956447958946228	0.007666796911507845	0.006689953152090311	0.005888734478503466	0.0019645707216113806	0.006337817758321762	0.015493095852434635	0.0072747147642076015	0.006389259360730648	0.005465823691338301	0.006947611924260855	0.005317807197570801
0.015524692833423615	0.027970999479293823	0.03306490555405617	0.05907899886369705	0.06243327632546425	0.06281445920467377	0.024982139468193054	0.021756676957011223	0.022564955055713654	0.03710691258311272	0.02074880339205265	0.02896777167916298	0.02292475476861	0.10424472391605377	0.08377862721681595	0.011486003175377846	0.01619211956858635	0.009863561950623989	0.009637514129281044	0.008034871891140938	0.006938567850738764	0.00913214311003685	0.0084566380828619	0.006418462377041578	0.028993695974349976	0.027220344170928	0.0016177657525986433	0.0007374570704996586	0.005961824674159288	0.0008830426377244294	0.008855326101183891	0.09397318959236145	0.018199041485786438	0.0014583339216187596	0.015281528234481812	0.0035330879036337137	0.007910080254077911	0.001837175339460373	0.017277047038078308	0.01986037753522396	0.004555508028715849	0.003634958527982235	0.006458072457462549	0.006038423627614975	0.008244361728429794
0.014366967603564262	0.018952153623104095	0.02102920413017273	0.024222293868660927	0.020893428474664688	0.0263320654630661	0.017853563651442528	0.015918312594294548	0.01819309964776039	0.02143193408846855	0.013920579105615616	0.02059357240796089	0.013737669214606285	0.01562438253313303	0.018775079399347305	0.008672019466757774	0.013193735852837563	0.009979058057069778	0.009043327532708645	0.009467537514865398	0.009277069009840488	0.010120433755218983	0.009674476459622383	0.007597701158374548	0.018871905282139778	0.025579530745744705	0.003607687074691057	0.002688405802473426	0.010426314547657967	0.0045544481836259365	0.012272640131413937	0.03711381554603577	0.03196100890636444	0.003813873277977109	0.027991386130452156	0.009462694637477398	0.023389920592308044	0.005645626224577427	0.012778440490365028	0.027643732726573944	0.009253761731088161	0.010837478563189507	0.009657773189246655	0.012005233205854893	0.0073433867655694485
0.015276078134775162	0.023336751386523247	0.021791454404592514	0.01959027722477913	0.013984369114041328	0.019745320081710815	0.02130592055618763	0.01637139543890953	0.022439805790781975	0.018474958837032318	0.011308233253657818	0.018847869709134102	0.014571982435882092	0.009958062320947647	0.008056416176259518	0.00733639020472765	0.008238117210566998	0.007609467953443527	0.007973117753863335	0.007785486988723278	0.007947183214128017	0.009541329927742481	0.009137194603681564	0.007399192079901695	0.014805085025727749	0.02181519754230976	0.003832481103017926	0.00241032219491899	0.010492040775716305	0.0034918657038360834	0.0072600822895765305	0.01744111068546772	0.01766522414982319	0.0036308313719928265	0.040329840034246445	0.008052620105445385	0.011925341561436653	0.008676295168697834	0.009683654643595219	0.04021703824400902	0.00864929798990488	0.006016327999532223	0.00653676176443696	0.013104354031383991	0.005738652776926756
0.01589187979698181	0.0896928608417511	0.03993801772594452	0.07661847770214081	0.09066326916217804	0.08060470968484879	0.04672994837164879	0.042067237198352814	0.03426390141248703	0.055682893842458725	0.04785550385713577	0.035748355090618134	0.032567139714956284	0.08763692528009415	0.11824818700551987	0.025125328451395035	0.020788343623280525	0.015663789585232735	0.01862569898366928	0.010088401846587658	0.008725837804377079	0.014463705942034721	0.014088711701333523	0.010776998475193977	0.07260394096374512	0.049157653003931046	0.002315725199878216	0.0012785496655851603	0.009073883295059204	0.0008647222421132028	0.01016983762383461	0.07345389574766159	0.010009454563260078	0.0020884783007204533	0.010918793268501759	0.003590828040614724	0.009496382437646389	0.003754810895770788	0.01920488476753235	0.01347405556589365	0.006120417732745409	0.0034821913577616215	0.006912263575941324	0.006198776885867119	0.004666287451982498
0.015696724876761436	0.01741541549563408	0.018370401114225388	0.019980255514383316	0.014290752820670605	0.02048601768910885	0.015918608754873276	0.01531127281486988	0.01938045397400856	0.020338427275419235	0.012017980217933655	0.024855338037014008	0.01674569584429264	0.011250904761254787	0.0077539850026369095	0.0059853363782167435	0.008530731312930584	0.007420358248054981	0.008670836687088013	0.007873810827732086	0.00799537356942892	0.009440767578780651	0.00886428914964199	0.006856442429125309	0.01649704948067665	0.01642531342804432	0.00270663620904088	0.0013067151885479689	0.005254121497273445	0.002194782253354788	0.00726796081289649	0.01435054000467062	0.016221661120653152	0.002688615582883358	0.017743663862347603	0.005855456925928593	0.006731819361448288	0.004619758576154709	0.005888891872018576	0.025561828166246414	0.012750135734677315	0.00687002670019865	0.007043067831546068	0.017882782965898514	0.0068427142687141895
0.015491675585508347	0.020366838201880455	0.020115714520215988	0.014995078556239605	0.011104606091976166	0.020106792449951172	0.020132098346948624	0.021280502900481224	0.024687254801392555	0.02151520922780037	0.014971140772104263	0.029667045921087265	0.020236322656273842	0.009217905811965466	0.005659176502376795	0.0101068876683712	0.011617748998105526	0.011156872846186161	0.00947321206331253	0.01060016080737114	0.011755067855119705	0.010709939524531364	0.009805811569094658	0.010038102976977825	0.012432373128831387	0.017398355528712273	0.00889208447188139	0.005923854187130928	0.02062610350549221	0.01418730802834034	0.018571512773633003	0.012463556602597237	0.018519708886742592	0.007237657438963652	0.017451323568820953	0.01327779795974493	0.017138151451945305	0.007214600685983896	0.015171960927546024	0.02145426906645298	0.017678366973996162	0.015806902199983597	0.008295545354485512	0.030746866017580032	0.011854130774736404
0.015116485767066479	0.024054262787103653	0.018477780744433403	0.013773327693343163	0.011629494838416576	0.017491979524493217	0.01664956845343113	0.020542597398161888	0.01748216152191162	0.0186619870364666	0.014188970439136028	0.02368602715432644	0.018471334129571915	0.00907259900122881	0.005365872755646706	0.00803440436720848	0.010518320836126804	0.010275415144860744	0.010380245745182037	0.009779267944395542	0.011652769520878792	0.012499264441430569	0.010382323525846004	0.011041677556931973	0.01169859990477562	0.017945928499102592	0.007809376809746027	0.005481142550706863	0.01483883522450924	0.011710391379892826	0.016422266140580177	0.015006246976554394	0.02308647893369198	0.006769550032913685	0.014041202142834663	0.011111631989479065	0.01713900826871395	0.006772069726139307	0.011006585322320461	0.0195865947753191	0.016939088702201843	0.013443505391478539	0.010248290374875069	0.028125684708356857	0.012026695534586906
0.016232622787356377	0.019262827932834625	0.022292058914899826	0.015682313591241837	0.010959727689623833	0.024012679234147072	0.021199828013777733	0.025126192718744278	0.019443554803729057	0.019897475838661194	0.01338209118694067	0.042182330042123795	0.022723203524947166	0.009389808401465416	0.005448326468467712	0.008687630295753479	0.009438927285373211	0.00925752054899931	0.008997187949717045	0.008777831681072712	0.009340477176010609	0.009673102758824825	0.008731248788535595	0.007655993569642305	0.013684072531759739	0.01701677031815052	0.004729513078927994	0.0024448346812278032	0.005678743589669466	0.004275978077203035	0.008315837942063808	0.011539372615516186	0.025985635817050934	0.005020149517804384	0.016843117773532867	0.007906142622232437	0.016941415145993233	0.006182027980685234	0.009167696349322796	0.02192656509578228	0.015490489080548286	0.011412601917982101	0.010083317756652832	0.04491972550749779	0.011393371969461441
