0.019768541678786278	0.07984383404254913	0.048875581473112106	0.08042235672473907	0.06318312138319016	0.06147315725684166	0.042753562331199646	0.037713900208473206	0.04226638004183769	0.05198608338832855	0.03156818449497223	0.03561032935976982	0.03244185447692871	0.10284458100795746	0.0995231419801712	0.019189268350601196	0.04993896931409836	0.032259486615657806	0.0302223339676857	0.02801155485212803	0.027280109003186226	0.053452569991350174	0.0792299285531044	0.008570348843932152	0.0061531453393399715	0.008973238058388233	0.004864704795181751	0.015267696231603622	0.026226088404655457	0.0832403227686882	0.039216186851263046	0.14318795502185822	0.015009474009275436	0.004646631423383951	0.012490835972130299	0.004329007584601641	0.004404113627970219	0.06320416927337646	0.04146963357925415	0.06467238068580627	0.053599726408720016
0.020897427573800087	0.05751678720116615	0.05071661248803139	0.07754983752965927	0.05347687005996704	0.0561450757086277	0.034127283841371536	0.03392437472939491	0.04129595309495926	0.04753480479121208	0.028698347508907318	0.03350544348359108	0.030878152698278427	0.06305349618196487	0.07820138335227966	0.01654130406677723	0.0369892455637455	0.033562518656253815	0.031387850642204285	0.030893223360180855	0.027231981977820396	0.04001353308558464	0.06849253177642822	0.010876422747969627	0.00822098832577467	0.013016392476856709	0.0077234371565282345	0.020202767103910446	0.03129614517092705	0.062033142894506454	0.04261830076575279	0.13154569268226624	0.021122900769114494	0.006494860164821148	0.01642230898141861	0.007611268665641546	0.006206360645592213	0.05424937605857849	0.03608635812997818	0.07404651492834091	0.06955303996801376
0.023330844938755035	0.06272855401039124	0.0694945678114891	0.11127278208732605	0.09905064105987549	0.11128908395767212	0.054275430738925934	0.06087498739361763	0.05185744911432266	0.07602974772453308	0.041762255132198334	0.07553508132696152	0.05762912705540657	0.15507285296916962	0.1049160286784172	0.01647731103003025	0.027507299557328224	0.019429730251431465	0.01688627153635025	0.015298455022275448	0.017267869785428047	0.0438164584338665	0.06214488670229912	0.006144545041024685	0.0032505847048014402	0.0056120664812624454	0.003906393889337778	0.008798751048743725	0.017214402556419373	0.07246500998735428	0.013971619307994843	0.10070759057998657	0.015312867239117622	0.004430136177688837	0.016052182763814926	0.0015625073574483395	0.002881651744246483	0.08335244655609131	0.03233441337943077	0.045796941965818405	0.04479319602251053
0.021822957322001457	0.03569742292165756	0.03372291475534439	0.03299228847026825	0.02838825061917305	0.0335964597761631	0.030662016943097115	0.030255114659667015	0.031599126756191254	0.02737434022128582	0.024904178455471992	0.030630037188529968	0.028361255303025246	0.023356713354587555	0.029054934158921242	0.020944049581885338	0.02544250898063183	0.022861000150442123	0.02399917133152485	0.025230232626199722	0.019572943449020386	0.0297971460968256	0.059978216886520386	0.023546606302261353	0.02298276498913765	0.02460104413330555	0.013790939934551716	0.02710230089724064	0.027306709438562393	0.05293208733201027	0.04187256470322609	0.053802765905857086	0.0533684678375721	0.023028690367937088	0.023601705208420753	0.007959681563079357	0.006542081944644451	0.039151180535554886	0.02426866628229618	0.05952025204896927	0.046144261956214905
0.02189895510673523	0.0273720845580101	0.024288136512041092	0.012867911718785763	0.013348027132451534	0.01722600683569908	0.027022598311305046	0.0250381026417017	0.02429959736764431	0.014886889606714249	0.023428766056895256	0.01939265802502632	0.02456844225525856	0.013160794042050838	0.012624471448361874	0.031542178243398666	0.017840862274169922	0.022337503731250763	0.027331003919243813	0.024460528045892715	0.019338684156537056	0.017697695642709732	0.03629443794488907	0.040211424231529236	0.05681760609149933	0.05785062909126282	0.032993000000715256	0.05892074853181839	0.03386268764734268	0.016270283609628677	0.04604734480381012	0.017849817872047424	0.06569167971611023	0.03989928960800171	0.02184216119349003	0.011138970963656902	0.005920096300542355	0.00970970094203949	0.011262711137533188	0.04332566633820534	0.02496451698243618
0.022220490500330925	0.013771281577646732	0.013907686807215214	0.006139605771750212	0.00833461806178093	0.009647439233958721	0.016141245141625404	0.012409624643623829	0.013446792028844357	0.007942787371575832	0.022442812100052834	0.011000597849488258	0.016387280076742172	0.007208212744444609	0.0051841409876942635	0.04383506998419762	0.012539981864392757	0.028937481343746185	0.03966876491904259	0.023140698671340942	0.024767670780420303	0.013673271983861923	0.01276441477239132	0.035253968089818954	0.10660381615161896	0.09519598633050919	0.0382823683321476	0.08978959172964096	0.03049369715154171	0.0062355115078389645	0.03149988502264023	0.008784099481999874	0.08202019333839417	0.020254341885447502	0.019118979573249817	0.019712859764695168	0.01315888948738575	0.004145496059209108	0.006957313045859337	0.018290285021066666	0.0141269126906991
0.02276056632399559	0.0151163749396801	0.015805479139089584	0.00820214580744505	0.010071510449051857	0.011882607825100422	0.0181173924356699	0.01545978244394064	0.01482728123664856	0.010788390412926674	0.01923317462205887	0.015466769225895405	0.020025385543704033	0.00840627308934927	0.005967698059976101	0.043867696076631546	0.014477130956947803	0.020212529227137566	0.035865236073732376	0.038410820066928864	0.03167581185698509	0.012272118590772152	0.013921096920967102	0.037024304270744324	0.08285554498434067	0.07566897571086884	0.03778700903058052	0.08279365301132202	0.06294108927249908	0.008188803680241108	0.02767575904726982	0.00971190445125103	0.07695171236991882	0.018698783591389656	0.0213544350117445	0.02074558660387993	0.014740632846951485	0.00530714588239789	0.007145807612687349	0.023190457373857498	0.01597120612859726
0.023196665570139885	0.012748411856591702	0.014845616184175014	0.006682379171252251	0.008775390684604645	0.010590520687401295	0.016638601198792458	0.014692805707454681	0.014513703063130379	0.008612035773694515	0.018891610205173492	0.012443535029888153	0.01752845011651516	0.007691605482250452	0.005598179530352354	0.03802824765443802	0.01353858970105648	0.018035368993878365	0.02024306170642376	0.029679641127586365	0.023473234847187996	0.013652042485773563	0.013173484243452549	0.03515072539448738	0.0922069400548935	0.07742314785718918	0.057544808834791183	0.07142950594425201	0.08197227865457535	0.007544861175119877	0.022802740335464478	0.008130463771522045	0.06822624802589417	0.0297961737960577	0.01954423077404499	0.012708715163171291	0.012827594764530659	0.004627075977623463	0.006451222114264965	0.01774752140045166	0.01424993947148323
0.023026863113045692	0.015689631924033165	0.015893209725618362	0.007406773045659065	0.009678513742983341	0.011489839293062687	0.01825464330613613	0.015229097567498684	0.015647411346435547	0.009216434322297573	0.019655726850032806	0.013581663370132446	0.021815326064825058	0.007932805456221104	0.005901412572711706	0.0369437150657177	0.01554009597748518	0.01995159685611725	0.02067607454955578	0.025874800980091095	0.023508621379733086	0.012712986208498478	0.01516805775463581	0.04203229397535324	0.11275818198919296	0.08128523826599121	0.07170935720205307	0.055542752146720886	0.0941307470202446	0.008242465555667877	0.023288080468773842	0.006125351879745722	0.051981713622808456	0.03322802484035492	0.022671664133667946	0.009525807574391365	0.007235337048768997	0.00413248036056757	0.00553071079775691	0.020345956087112427	0.0180951077491045
0.023987429216504097	0.01598375476896763	0.017042722553014755	0.006801371928304434	0.009639983996748924	0.01071852631866932	0.018840551376342773	0.014903774484992027	0.015552781522274017	0.0082618473097682	0.021405797451734543	0.012774507515132427	0.016848072409629822	0.008319917134940624	0.007197942119091749	0.03911591321229935	0.015702061355113983	0.018304456025362015	0.020994283258914948	0.01899232529103756	0.019219785928726196	0.01818951405584812	0.01916143298149109	0.04531029611825943	0.07762467116117477	0.05807720497250557	0.05993911623954773	0.027525635436177254	0.03089519403874874	0.010678716003894806	0.014755159616470337	0.010972985066473484	0.04657794162631035	0.03221771493554115	0.027292463928461075	0.00761021301150322	0.0076767741702497005	0.010920160450041294	0.008508432656526566	0.02139616198837757	0.018090635538101196
