0.01729113608598709	0.08728399127721786	0.0627427026629448	0.07072951644659042	0.08881908655166626	0.05907188728451729	0.03483554720878601	0.028500545769929886	0.022205622866749763	0.03011271357536316	0.0214743223041296	0.011801973916590214	0.014380760490894318	0.09962412714958191	0.10506278276443481	0.010728348046541214	0.020305536687374115	0.04728350415825844	0.07644610106945038	0.0231415294110775	0.007887107320129871	0.005885421298444271	0.012815513648092747	0.01604359783232212	0.006146520376205444	0.005607613828033209	0.0038936855271458626	0.010099660605192184	0.023314209654927254
0.01978529803454876	0.04284321889281273	0.0369727648794651	0.060100309550762177	0.054140854626894	0.041895076632499695	0.02253778837621212	0.01837727054953575	0.01634560152888298	0.021237272769212723	0.015311326831579208	0.011226764880120754	0.010806944221258163	0.11112232506275177	0.14953330159187317	0.010784821584820747	0.016220150515437126	0.03406699001789093	0.04784359037876129	0.015060029923915863	0.005246448330581188	0.003909375052899122	0.006990262772887945	0.009396914392709732	0.004035744816064835	0.004058305639773607	0.0029764475766569376	0.007279162295162678	0.01541766058653593
0.019756603986024857	0.036794230341911316	0.042745478451251984	0.05209953337907791	0.05267203971743584	0.05603369325399399	0.030234530568122864	0.031703054904937744	0.024867938831448555	0.034505512565374374	0.024263205006718636	0.021718593314290047	0.0252322219312191	0.09249655157327652	0.10777150094509125	0.014190633781254292	0.023157864809036255	0.030655715614557266	0.04234468191862106	0.020692091435194016	0.008884570561349392	0.007826734334230423	0.013542763888835907	0.011839020065963268	0.00644595455378294	0.005226737819612026	0.003510679816827178	0.008950104005634785	0.014504147693514824
0.018939636647701263	0.03578335791826248	0.039335623383522034	0.04295242950320244	0.04710276797413826	0.053628530353307724	0.03559791296720505	0.036641646176576614	0.028817497193813324	0.03348330408334732	0.026572823524475098	0.029578667134046555	0.02618950605392456	0.059893760830163956	0.0741356611251831	0.016650361940264702	0.023419415578246117	0.036852456629276276	0.045602161437273026	0.031245866790413857	0.021449366584420204	0.019455717876553535	0.024921905249357224	0.019293930381536484	0.016601011157035828	0.014040151610970497	0.008213561959564686	0.021305453032255173	0.021013226360082626
0.019254913553595543	0.03379753232002258	0.03392437845468521	0.022015603259205818	0.019709378480911255	0.027285492047667503	0.04117472469806671	0.03561420738697052	0.03238514065742493	0.022574925795197487	0.029933175072073936	0.02235845848917961	0.028004126623272896	0.015279787592589855	0.013227197341620922	0.02536487579345703	0.02323968894779682	0.026959320530295372	0.03400058299303055	0.04498125985264778	0.042890630662441254	0.03304437920451164	0.038765035569667816	0.024427032098174095	0.025140861049294472	0.0272148959338665	0.01717200130224228	0.0434848852455616	0.030888162553310394
0.01900414749979973	0.018509577959775925	0.015655405819416046	0.00919213518500328	0.007417767774313688	0.008268878795206547	0.029594235122203827	0.017178460955619812	0.016910269856452942	0.007837262004613876	0.019083507359027863	0.00932914949953556	0.014478935860097408	0.005134833976626396	0.005170782562345266	0.04220699891448021	0.020857999101281166	0.01713174395263195	0.01681201532483101	0.041539352387189865	0.05175349861383438	0.043720271438360214	0.03607739880681038	0.02727963961660862	0.02751919999718666	0.032053589820861816	0.021782156080007553	0.08112175017595291	0.055392805486917496
0.019691774621605873	0.019301941618323326	0.016831669956445694	0.011410385370254517	0.008876841515302658	0.01078706793487072	0.02965954877436161	0.022744476795196533	0.01807464472949505	0.010966775938868523	0.021497031673789024	0.012830565683543682	0.018514439463615417	0.006615708116441965	0.005608995910733938	0.037105392664670944	0.023172978311777115	0.017005346715450287	0.019608061760663986	0.04298892989754677	0.04834528639912605	0.043602097779512405	0.03550109267234802	0.025169719010591507	0.02543664164841175	0.031638529151678085	0.02128046751022339	0.05848785117268562	0.05501142516732216
0.019868412986397743	0.015959305688738823	0.012481304816901684	0.00744279008358717	0.00705017289146781	0.007849574089050293	0.02941773645579815	0.015230396762490273	0.01458551175892353	0.008326403796672821	0.025066908448934555	0.008582905866205692	0.017016161233186722	0.005116440821439028	0.004241591319441795	0.03939570114016533	0.024723805487155914	0.013511259108781815	0.013776635751128197	0.04203306883573532	0.05201248824596405	0.0429886169731617	0.03475265949964523	0.026407530531287193	0.01935877464711666	0.04404710978269577	0.02683519572019577	0.05264638364315033	0.08214886486530304
0.021163802593946457	0.009395472705364227	0.009099585935473442	0.004789895378053188	0.004735068883746862	0.005174572579562664	0.01076758373528719	0.007367882877588272	0.009978580288589	0.005156959872692823	0.01317373476922512	0.005338677205145359	0.008405336178839207	0.0038381158374249935	0.0032440207432955503	0.0260822381824255	0.016213316470384598	0.00994725339114666	0.00908284168690443	0.02255612425506115	0.0348617322742939	0.027681946754455566	0.027106517925858498	0.024544840678572655	0.022798044607043266	0.06130673363804817	0.05510317534208298	0.03768821060657501	0.07842927426099777
0.021194081753492355	0.01598111353814602	0.015354127623140812	0.008355150930583477	0.006990531459450722	0.009082838892936707	0.020731205120682716	0.01464114524424076	0.015069447457790375	0.007218845654278994	0.02166733518242836	0.010430676862597466	0.01394029799848795	0.0051823873072862625	0.0048881457187235355	0.03043377585709095	0.018685879185795784	0.01764986477792263	0.01537218876183033	0.032616183161735535	0.04000154882669449	0.03240295127034187	0.028589261695742607	0.030424941331148148	0.027010275050997734	0.046702880412340164	0.046919938176870346	0.028576968237757683	0.04148080199956894
