0.018148286268115044	0.044571418315172195	0.02853647619485855	0.04965165629982948	0.054415374994277954	0.0399215929210186	0.024245601147413254	0.021216515451669693	0.023139795288443565	0.035074323415756226	0.018615201115608215	0.02083021216094494	0.01927066221833229	0.07553931325674057	0.09670063108205795	0.01515812799334526	0.034266889095306396	0.020108385011553764	0.02249159850180149	0.024762192741036415	0.016747750341892242	0.01975971646606922	0.019779743626713753	0.017350386828184128	0.04911458119750023	0.043718498200178146	0.006283538416028023	0.005085185635834932	0.01723894290626049	0.04260774701833725	0.02779928408563137	0.14695052802562714	0.013281764462590218	0.012537786737084389	0.004250525496900082	0.006637146230787039	0.008251391351222992	0.0033045669551938772	0.011073006317019463	0.01058244239538908	0.010125739499926567	0.00571697810664773	0.05364858731627464	0.03314654529094696	0.03117639571428299
0.01947757788002491	0.028020508587360382	0.024330466985702515	0.04257712885737419	0.029312847182154655	0.03132878988981247	0.017642194405198097	0.018911397084593773	0.02219240367412567	0.032882075756788254	0.016667015850543976	0.02091951109468937	0.016175560653209686	0.04068361222743988	0.06094271317124367	0.011736041866242886	0.04182118922472	0.03159627690911293	0.03498581796884537	0.04557996615767479	0.02737388014793396	0.02494705468416214	0.02774268388748169	0.021946892142295837	0.035666462033987045	0.031523287296295166	0.008770729415118694	0.0076830280013382435	0.02076057717204094	0.04330415651202202	0.03641117364168167	0.10876172035932541	0.016326526179909706	0.019089682027697563	0.006715485826134682	0.010459018871188164	0.015638820827007294	0.004421938676387072	0.016125619411468506	0.019963225349783897	0.018644018098711967	0.012125019915401936	0.03355580195784569	0.03062310814857483	0.03167988732457161
0.021426131948828697	0.03511814400553703	0.040890589356422424	0.07068590074777603	0.07676563411951065	0.0717906653881073	0.030612241476774216	0.03174273669719696	0.03172839805483818	0.0441550649702549	0.02367720752954483	0.04038554057478905	0.03153623268008232	0.11334222555160522	0.08403018862009048	0.013837946578860283	0.01903715915977955	0.01271104533225298	0.013831098563969135	0.013279547914862633	0.011211792938411236	0.009441680274903774	0.010405421257019043	0.010222337208688259	0.03889264166355133	0.03414052724838257	0.005767920985817909	0.00471986411139369	0.013547355309128761	0.03236732631921768	0.012507744133472443	0.09412023425102234	0.025632396340370178	0.026825033128261566	0.0053900182247161865	0.008399002254009247	0.009783831425011158	0.003922687377780676	0.013329685665667057	0.012516266666352749	0.011659065261483192	0.0033296686597168446	0.05776864290237427	0.02623121626675129	0.02274324744939804
0.02016742341220379	0.023254774510860443	0.023495269939303398	0.02466711215674877	0.022555382922291756	0.027654379606246948	0.021968219429254532	0.02150910161435604	0.02487361431121826	0.023051491007208824	0.013822995126247406	0.022117462009191513	0.017195317894220352	0.017315633594989777	0.022701187059283257	0.011712223291397095	0.015758760273456573	0.012876690365374088	0.0139979999512434	0.019450373947620392	0.01432662270963192	0.012050296179950237	0.013580388389527798	0.01258521806448698	0.025333866477012634	0.03163360059261322	0.009824428707361221	0.00847681239247322	0.01500699482858181	0.03877748176455498	0.017594464123249054	0.03505941480398178	0.04712168499827385	0.05069999769330025	0.010080216452479362	0.01662120409309864	0.020390614867210388	0.005301571451127529	0.02881196327507496	0.01970507949590683	0.02084636501967907	0.006722161080688238	0.026793021708726883	0.02077009342610836	0.028448065742850304
0.02136456035077572	0.024824267253279686	0.02191491238772869	0.01790444739162922	0.014905087649822235	0.024074183776974678	0.02020450122654438	0.021434523165225983	0.02420445904135704	0.019494349136948586	0.014454870484769344	0.028629951179027557	0.018648702651262283	0.013305366970598698	0.01197844184935093	0.011131214909255505	0.012847299687564373	0.01190810464322567	0.015473405830562115	0.017390510067343712	0.013398654758930206	0.01517025101929903	0.015481795184314251	0.013113279826939106	0.022973841056227684	0.02844538912177086	0.008468253538012505	0.00799084547907114	0.011989953927695751	0.02049666829407215	0.009454689919948578	0.01658754236996174	0.02082153968513012	0.03202195465564728	0.01299237459897995	0.013252115808427334	0.014893788844347	0.006846872624009848	0.015550930984318256	0.01589328795671463	0.013895769603550434	0.006470865570008755	0.012508213520050049	0.016423415392637253	0.025088578462600708
0.022405777126550674	0.02048441953957081	0.019383443519473076	0.0170431025326252	0.013631515204906464	0.026151932775974274	0.017003122717142105	0.019753584638237953	0.023979108780622482	0.019548270851373672	0.013752915896475315	0.029985889792442322	0.018344612792134285	0.01326842326670885	0.00917153712362051	0.008741882629692554	0.008855507709085941	0.008362438529729843	0.010743427090346813	0.01163341011852026	0.010150772519409657	0.010104061104357243	0.010898000560700893	0.01028854213654995	0.020048018544912338	0.022599929943680763	0.007921291515231133	0.0076830280013382435	0.010849915444850922	0.019895222038030624	0.00847543589770794	0.017475303262472153	0.016899196431040764	0.03504062816500664	0.014336117543280125	0.01347019150853157	0.016921093687415123	0.005111380480229855	0.015051539056003094	0.016112182289361954	0.014440027996897697	0.005654154345393181	0.011446530930697918	0.014080412685871124	0.023255346342921257
0.02124597504734993	0.028081947937607765	0.025747306644916534	0.020107928663492203	0.014829824678599834	0.028980901464819908	0.024288741871714592	0.027881745249032974	0.029177112504839897	0.02303463965654373	0.016509339213371277	0.0394492968916893	0.022460389882326126	0.013146508485078812	0.009586088359355927	0.01211231853812933	0.013815411366522312	0.012292575091123581	0.01539997011423111	0.019089240580797195	0.016505524516105652	0.014208933338522911	0.01581103354692459	0.014593430794775486	0.02038196474313736	0.0340605229139328	0.011563005857169628	0.01076232735067606	0.01683812402188778	0.02272835187613964	0.013890520669519901	0.019346553832292557	0.01993849314749241	0.037733420729637146	0.016164680942893028	0.01632489264011383	0.020524583756923676	0.007179706823080778	0.015519927255809307	0.016859445720911026	0.014770922251045704	0.008638291619718075	0.011741838417947292	0.023385249078273773	0.039751552045345306
0.022516991943120956	0.0245338287204504	0.028596503660082817	0.02120131626725197	0.013407200574874878	0.033544108271598816	0.02700153738260269	0.027658002451062202	0.0312202125787735	0.024322018027305603	0.015918344259262085	0.06182091310620308	0.02768779546022415	0.013587065041065216	0.008485558442771435	0.01680748537182808	0.01541586872190237	0.016165170818567276	0.013700916431844234	0.01949244923889637	0.016810297966003418	0.011644371785223484	0.013256256468594074	0.01269083097577095	0.01964227482676506	0.02972794882953167	0.015147256664931774	0.012396126985549927	0.01782926544547081	0.019800256937742233	0.017023840919137	0.013593644835054874	0.018676217645406723	0.04208991676568985	0.014184542000293732	0.017061667516827583	0.027563419193029404	0.008725007995963097	0.017003709450364113	0.018523048609495163	0.018097950145602226	0.009015235118567944	0.011201892979443073	0.01730446331202984	0.04572891816496849
0.02283860184252262	0.023539628833532333	0.031205592676997185	0.021164188161492348	0.01385435275733471	0.04169167950749397	0.03634783625602722	0.029663654044270515	0.032802265137434006	0.023725511506199837	0.015307492576539516	0.044082432985305786	0.02376953884959221	0.01590622216463089	0.009525873698294163	0.011094551533460617	0.00859544426202774	0.009044196456670761	0.010873610153794289	0.010784921236336231	0.010629539377987385	0.008887860924005508	0.009925602935254574	0.009390047751367092	0.019924188032746315	0.028755726292729378	0.007057748734951019	0.006576915271580219	0.011978674679994583	0.015273579396307468	0.007688092067837715	0.011500061489641666	0.01261838711798191	0.02644769847393036	0.011564782820641994	0.01141140703111887	0.014536993578076363	0.008011791855096817	0.011871370486915112	0.015313593670725822	0.014371316879987717	0.006219569593667984	0.009517135098576546	0.015161268413066864	0.030846470966935158
0.021691318601369858	0.013235979713499546	0.019041912630200386	0.012114507146179676	0.009282475337386131	0.014493370428681374	0.02091982029378414	0.030017049983143806	0.018835144117474556	0.015034019947052002	0.015587806701660156	0.021137256175279617	0.02427482418715954	0.009050345979630947	0.005619366653263569	0.0145177086815238	0.012351220473647118	0.014939401298761368	0.01663503795862198	0.017991814762353897	0.015764059498906136	0.019657447934150696	0.013784565962851048	0.012659304775297642	0.011750718578696251	0.013200164772570133	0.008863195776939392	0.010351904667913914	0.008890192955732346	0.016840506345033646	0.011680266819894314	0.008236226625740528	0.012880677357316017	0.0308384969830513	0.0203829575330019	0.016069237142801285	0.02061617374420166	0.013598649762570858	0.01810990273952484	0.020736152306199074	0.017761632800102234	0.010617244988679886	0.008035056293010712	0.012981039471924305	0.012075222097337246
