0.016215160489082336	0.056684911251068115	0.04390890151262283	0.07159031182527542	0.0552060529589653	0.05328664183616638	0.03217657655477524	0.032058607786893845	0.031379856169223785	0.04770592600107193	0.028913317248225212	0.028538204729557037	0.025523249059915543	0.09544757008552551	0.10331396013498306	0.012535693123936653	0.03301548957824707	0.021679503843188286	0.02374933287501335	0.01852407120168209	0.024639369919896126	0.04629204794764519	0.061177000403404236	0.008791190572082996	0.0021319594234228134	0.005213023163378239	0.001098995329812169	0.001936448155902326	0.02887534722685814	0.022295713424682617	0.02137981913983822	0.1718568205833435	0.02295229583978653	0.018515564501285553	0.005571404471993446	0.012382781133055687	0.008888176642358303
0.01709924079477787	0.04263174533843994	0.03849851340055466	0.06721510738134384	0.04175693541765213	0.05038660019636154	0.030090393498539925	0.03829864412546158	0.03923618048429489	0.056828685104846954	0.028026849031448364	0.0359659418463707	0.033013343811035156	0.040279075503349304	0.051489729434251785	0.013229568488895893	0.030594388023018837	0.02752062678337097	0.029339436441659927	0.02446744404733181	0.027737632393836975	0.04171096161007881	0.055227842181921005	0.01276733074337244	0.003856161143630743	0.009798132814466953	0.003509325673803687	0.002986394800245762	0.03527360409498215	0.033477455377578735	0.0206769872456789	0.09029190242290497	0.02786939963698387	0.0604260116815567	0.010991121642291546	0.023034092038869858	0.015672538429498672
0.019211163744330406	0.0498572513461113	0.061262112110853195	0.09618465602397919	0.08509591221809387	0.10138440877199173	0.04753703624010086	0.055162250995635986	0.04481475427746773	0.06869038939476013	0.033423539251089096	0.05946328863501549	0.0492517463862896	0.13703331351280212	0.09513505548238754	0.012433022260665894	0.020514752715826035	0.014203090220689774	0.015018561854958534	0.013186261989176273	0.016669966280460358	0.040537893772125244	0.051994554698467255	0.006346926558762789	0.0015538580482825637	0.003443730529397726	0.0008116901153698564	0.0021770521998405457	0.01873638480901718	0.012855613604187965	0.012030859477818012	0.11015576869249344	0.04757470265030861	0.029873715713620186	0.006325283087790012	0.024511566385626793	0.021071266382932663
0.017709435895085335	0.031430717557668686	0.03265216574072838	0.0333532989025116	0.025319790467619896	0.0318487286567688	0.026401910930871964	0.02924025058746338	0.029694262892007828	0.029833322390913963	0.018778802827000618	0.0301300548017025	0.023646632209420204	0.020410874858498573	0.026693271473050117	0.01348014548420906	0.018349753692746162	0.015655089169740677	0.01962781511247158	0.017151696607470512	0.01760898344218731	0.02641364187002182	0.05619935318827629	0.015684129670262337	0.005613336805254221	0.010737776756286621	0.003127288306131959	0.004420892801135778	0.02744695357978344	0.02984508126974106	0.013274407014250755	0.03730902075767517	0.0684027224779129	0.0966816172003746	0.017134474590420723	0.033257413655519485	0.029712503775954247
0.018575577065348625	0.030044004321098328	0.027023795992136	0.015755193307995796	0.012331751175224781	0.0159557294100523	0.0303543321788311	0.022602025419473648	0.02598889358341694	0.016330374404788017	0.015454537235200405	0.018825214356184006	0.018274974077939987	0.010830439627170563	0.010960815474390984	0.017457623034715652	0.012710202485322952	0.013635540381073952	0.01708793453872204	0.017286663874983788	0.014700643718242645	0.019011637195944786	0.045507244765758514	0.01976035349071026	0.013744501397013664	0.019076120108366013	0.009419534355401993	0.009683486074209213	0.03380846977233887	0.016603190451860428	0.014023272320628166	0.013712743297219276	0.02606966905295849	0.09454893320798874	0.04673614725470543	0.0495891198515892	0.01752563938498497
0.01896972581744194	0.016318555921316147	0.017134223133325577	0.01037662010639906	0.009154502302408218	0.00974281132221222	0.014159401878714561	0.012507650069892406	0.016007257625460625	0.010056105442345142	0.018032491207122803	0.011808477342128754	0.012342848815023899	0.007133536972105503	0.007430380210280418	0.01754441112279892	0.012389886192977428	0.014746347442269325	0.019305888563394547	0.01920129917562008	0.015688566491007805	0.0133385444059968	0.02523644082248211	0.02889435365796089	0.028110042214393616	0.03077848069369793	0.02107609435915947	0.017327643930912018	0.036049697548151016	0.01721310429275036	0.0213698111474514	0.010726751759648323	0.017500758171081543	0.024929769337177277	0.05639807879924774	0.04614018276333809	0.01606915332376957
0.019390281289815903	0.032886117696762085	0.02891833707690239	0.016598155722022057	0.012444325722754002	0.01562850922346115	0.024987569078803062	0.022069381549954414	0.024219756945967674	0.014128691516816616	0.017873164266347885	0.018405217677354813	0.01621195487678051	0.010387803427875042	0.010169071145355701	0.022024888545274734	0.013440278358757496	0.015414377674460411	0.018592052161693573	0.01942107081413269	0.016585195437073708	0.023902494460344315	0.05151643976569176	0.029106169939041138	0.02784821204841137	0.03199155628681183	0.007191333454102278	0.008575047366321087	0.035962171852588654	0.014773450791835785	0.013997253030538559	0.014766215346753597	0.03713427484035492	0.043138355016708374	0.053896673023700714	0.030749455094337463	0.01694958470761776
0.020452376455068588	0.027548206970095634	0.02825132943689823	0.01815951056778431	0.015862295404076576	0.024120092391967773	0.031179476529359818	0.02841973677277565	0.030125189572572708	0.021877769380807877	0.024648675695061684	0.03224802762269974	0.025362035259604454	0.013221565634012222	0.010368303395807743	0.02513817884027958	0.015834622085094452	0.01537352241575718	0.01934787817299366	0.01942465454339981	0.01627708040177822	0.026066239923238754	0.03801894560456276	0.035164762288331985	0.02135271020233631	0.022004161030054092	0.0038352948613464832	0.006808681413531303	0.016812359914183617	0.019463004544377327	0.009849313646554947	0.014032053761184216	0.03615015372633934	0.052056849002838135	0.023586725816130638	0.022109609097242355	0.020802944898605347
0.019071128219366074	0.01771385595202446	0.019600339233875275	0.010446581989526749	0.009118573740124702	0.01118053961545229	0.017667924985289574	0.01507606077939272	0.01687057502567768	0.012074490077793598	0.023437565192580223	0.017987918108701706	0.017054542899131775	0.00870578270405531	0.006673209834843874	0.03745931386947632	0.01866089552640915	0.02175348438322544	0.0273443553596735	0.029978441074490547	0.021202022209763527	0.016624977812170982	0.022641733288764954	0.05317128822207451	0.06779053062200546	0.04336259141564369	0.018917636945843697	0.020759986713528633	0.024059241637587547	0.02802889607846737	0.019529175013303757	0.009683964774012566	0.02936701290309429	0.022344699129462242	0.031028784811496735	0.018684668466448784	0.019641192629933357
0.01954151690006256	0.015791920945048332	0.021552136167883873	0.008871574886143208	0.007688631769269705	0.00967584177851677	0.016286909580230713	0.013264382258057594	0.015397514216601849	0.010148807428777218	0.02297157049179077	0.01389047596603632	0.017235906794667244	0.007552271243184805	0.004879684653133154	0.034445855766534805	0.018017970025539398	0.019145406782627106	0.023521076887845993	0.023144040256738663	0.018938438966870308	0.011164959520101547	0.013830429874360561	0.05288446694612503	0.08757562935352325	0.04965420067310333	0.02442255988717079	0.02927239239215851	0.01684572361409664	0.0298179741948843	0.0207733903080225	0.005640729796141386	0.02730056457221508	0.012812253087759018	0.025878122076392174	0.011824791319668293	0.021440628916025162
