0.008749033324420452	0.05680205300450325	0.04278942942619324	0.0667911097407341	0.07796686887741089	0.04717843234539032	0.021814800798892975	0.020666612312197685	0.017606718465685844	0.03214343637228012	0.018239818513393402	0.013908103108406067	0.012839877977967262	0.09761154651641846	0.10310336202383041	0.008898825384676456	0.01852300576865673	0.013407541438937187	0.010279860347509384	0.010794004425406456	0.012040614150464535	0.031439825892448425	0.03596166521310806	0.0022258919198065996	0.0010144971311092377	0.0019849257078021765	0.0024139212910085917	0.004526673350483179	0.020047476515173912
0.009978427551686764	0.02821483090519905	0.022210221737623215	0.06046142801642418	0.05109107494354248	0.037228234112262726	0.013783692382276058	0.013028478249907494	0.0125857749953866	0.02358829788863659	0.014416920021176338	0.01275722123682499	0.009928092360496521	0.10953344404697418	0.14388558268547058	0.009558671154081821	0.01617007702589035	0.012849914841353893	0.008710847236216068	0.008679108694195747	0.009219185449182987	0.025462713092565536	0.022517433390021324	0.0015464113093912601	0.0008267064113169909	0.001352105289697647	0.0021370563190430403	0.003814973868429661	0.013021373189985752
0.01001193281263113	0.023505568504333496	0.025529753416776657	0.04586922749876976	0.04772614687681198	0.045329947024583817	0.01865820772945881	0.022055957466363907	0.018213704228401184	0.03165264427661896	0.021640073508024216	0.02428087405860424	0.01960255391895771	0.08542172610759735	0.10387634485960007	0.01232985220849514	0.020240750163793564	0.01749381609261036	0.013769370503723621	0.01250600814819336	0.012497901916503906	0.022268841043114662	0.02100485935807228	0.003373530227690935	0.0013420297764241695	0.002273708349093795	0.0025334442034363747	0.004548677243292332	0.012678605504333973
0.009681729599833488	0.022422248497605324	0.0254635289311409	0.03636934608221054	0.03865712136030197	0.04007627069950104	0.018942957744002342	0.02164241299033165	0.01856869086623192	0.02813911810517311	0.018992818892002106	0.027475034818053246	0.018320713192224503	0.05524773523211479	0.06993450224399567	0.01273551769554615	0.01950148493051529	0.015154268592596054	0.013403373770415783	0.013052380643785	0.0141006363555789	0.022809932008385658	0.02838536910712719	0.0066730305552482605	0.002991038141772151	0.004972696769982576	0.004254024010151625	0.008936465717852116	0.015858376398682594
0.00961635634303093	0.02563984878361225	0.029552923515439034	0.022967200726270676	0.018669726327061653	0.026512349024415016	0.02312653511762619	0.028812361881136894	0.023187249898910522	0.024647369980812073	0.01761026121675968	0.022957943379878998	0.020422760397195816	0.02160964533686638	0.014704870991408825	0.017677422612905502	0.015186510980129242	0.014894639141857624	0.01634533889591694	0.016122853383421898	0.015068266540765762	0.014858655631542206	0.03182893618941307	0.013541937805712223	0.008175237104296684	0.010299673303961754	0.008404501713812351	0.015204531140625477	0.01978692226111889
0.010417520999908447	0.054276205599308014	0.05245829001069069	0.02004161849617958	0.013015641830861568	0.022137777879834175	0.028383687138557434	0.02573779597878456	0.030726507306098938	0.019001008942723274	0.013955185189843178	0.02213236503303051	0.01695084013044834	0.011200487613677979	0.008696038275957108	0.01643400453031063	0.009863629937171936	0.010197659023106098	0.013196493498980999	0.014999117702245712	0.013066261075437069	0.01538048218935728	0.07349631190299988	0.00920818280428648	0.005250934045761824	0.0067458730190992355	0.006451145280152559	0.012159223668277264	0.0199854988604784
0.0103738559409976	0.03495801240205765	0.0400627925992012	0.019488105550408363	0.012366562150418758	0.02131461352109909	0.030344223603606224	0.029344813898205757	0.025814343243837357	0.018178466707468033	0.013843793421983719	0.02320411428809166	0.016002878546714783	0.011336334981024265	0.008409530855715275	0.017406394705176353	0.009018654003739357	0.010204005055129528	0.011961021460592747	0.01454686839133501	0.012290650978684425	0.016092995181679726	0.052562493830919266	0.009013747796416283	0.005633455701172352	0.007903432473540306	0.007574514020234346	0.01571086049079895	0.02291863039135933
0.011009829118847847	0.027021260932087898	0.03113158605992794	0.024759866297245026	0.015388506464660168	0.03641453757882118	0.025179721415042877	0.030653126537799835	0.02530999667942524	0.02796032652258873	0.018605738878250122	0.031606897711753845	0.022307679057121277	0.016779089346528053	0.008954774588346481	0.011481801979243755	0.008622321300208569	0.009659937582910061	0.012777985073626041	0.016161305829882622	0.013087653554975986	0.015581165440380573	0.027655933052301407	0.007913097739219666	0.00582164665684104	0.007298503071069717	0.005806003697216511	0.010297873988747597	0.015943119302392006
0.01159941591322422	0.01612815260887146	0.021095359697937965	0.01663082093000412	0.011090039275586605	0.02894572541117668	0.023779787123203278	0.03069131448864937	0.02241828292608261	0.0209464393556118	0.017480941489338875	0.03951817378401756	0.031514063477516174	0.010638232342898846	0.006334552075713873	0.012557283975183964	0.00938792247325182	0.009769270196557045	0.014812476933002472	0.01603819988667965	0.013219431973993778	0.013511049561202526	0.015128533355891705	0.007088690530508757	0.0054580774158239365	0.005924619268625975	0.0052116913720965385	0.008972901850938797	0.011041290126740932
0.01058135088533163	0.013312901370227337	0.01671980880200863	0.00946194026619196	0.007034887559711933	0.011805728077888489	0.016444066539406776	0.0266747884452343	0.014980645850300789	0.012230743654072285	0.01692456752061844	0.014852904714643955	0.030347632244229317	0.006681580562144518	0.004681609105318785	0.01711641065776348	0.009848191402852535	0.011276273988187313	0.015978286042809486	0.016696486622095108	0.013860182836651802	0.010753169655799866	0.013395562767982483	0.020208053290843964	0.013347958214581013	0.013935727067291737	0.014490538276731968	0.017626864835619926	0.015738217160105705
