0.03277719393372536	0.06355994194746017	0.05221598967909813	0.09181156754493713	0.07964058965444565	0.06567415595054626	0.04688514024019241	0.049982279539108276	0.04380493983626366	0.06304647028446198	0.05029532313346863	0.038387034088373184	0.039982881397008896	0.12206348031759262	0.12913993000984192	0.02622145414352417	0.059407662600278854	0.041605133563280106	0.03953050822019577	0.03091336227953434	0.04265829548239708	0.06284055858850479	0.04328940436244011	0.0045272670686244965	0.007828859612345695	0.004886051174253225	0.010552652180194855	0.006701373029500246	0.03349585086107254	0.07980392128229141	0.046271514147520065	0.1632377654314041	0.015105731785297394	0.005027082748711109	0.011011255905032158	0.00429570721462369	0.018146898597478867	0.039648547768592834	0.04032060503959656	0.06215319782495499	0.0780564472079277
0.035398658365011215	0.042311523109674454	0.04728497564792633	0.10301469266414642	0.06979453563690186	0.06819392740726471	0.036531224846839905	0.05069815739989281	0.05081035569310188	0.08093655109405518	0.041080448776483536	0.041979994624853134	0.04332694783806801	0.10962826758623123	0.1205810010433197	0.01964675448834896	0.07284964621067047	0.06486069411039352	0.06429851800203323	0.0501539371907711	0.055476587265729904	0.04581435024738312	0.03041256032884121	0.005984390154480934	0.009342794306576252	0.005946829449385405	0.015132375992834568	0.010816440917551517	0.04132943972945213	0.07617994397878647	0.05905763432383537	0.14062292873859406	0.016631687059998512	0.0068257637321949005	0.014155648648738861	0.006328760180622339	0.019636090844869614	0.045424509793519974	0.04261266812682152	0.06234313175082207	0.06337853521108627
0.038753338158130646	0.05215483158826828	0.06813010573387146	0.10989316552877426	0.09960082173347473	0.13480427861213684	0.0625753402709961	0.07779350131750107	0.06138131022453308	0.09182117879390717	0.05749545246362686	0.08974765986204147	0.07824217528104782	0.16958580911159515	0.10242640972137451	0.022906672209501266	0.030152874067425728	0.024537768214941025	0.02534821443259716	0.022632958367466927	0.032779913395643234	0.05076386407017708	0.03208591043949127	0.003950425889343023	0.007595401722937822	0.005391314625740051	0.009023087099194527	0.005160098895430565	0.023169275373220444	0.053062744438648224	0.024432098492980003	0.1119832918047905	0.02390756458044052	0.008096626959741116	0.023334182798862457	0.00777617609128356	0.03755801171064377	0.12501530349254608	0.04626630246639252	0.04694094881415367	0.047589004039764404
0.0367826409637928	0.04194512218236923	0.043203532695770264	0.03970877826213837	0.03169765695929527	0.0459933802485466	0.038529172539711	0.04482562094926834	0.041143447160720825	0.03839386999607086	0.04119854420423508	0.06141616776585579	0.042062465101480484	0.02559562399983406	0.028241664171218872	0.029388554394245148	0.031396377831697464	0.03275207430124283	0.034189749509096146	0.03185426816344261	0.0356244258582592	0.03670704737305641	0.05315772444009781	0.019628940150141716	0.02715243585407734	0.011882645078003407	0.01769181713461876	0.015391889959573746	0.029791096225380898	0.0411989651620388	0.03247851878404617	0.0561738982796669	0.06045634672045708	0.023080511018633842	0.06277569383382797	0.019191836938261986	0.032151300460100174	0.10337991267442703	0.03983224928379059	0.029398871585726738	0.04160603880882263
0.03695975989103317	0.04819657281041145	0.04547489434480667	0.022547394037246704	0.015726294368505478	0.033190738409757614	0.04696943983435631	0.047280725091695786	0.04103090614080429	0.024970298632979393	0.037258513271808624	0.0398738831281662	0.04280948266386986	0.01700933463871479	0.012178805656731129	0.03499714657664299	0.020311608910560608	0.023947669193148613	0.028653807938098907	0.030194347724318504	0.03276271000504494	0.027596529573202133	0.06722431629896164	0.041618574410676956	0.03880729526281357	0.02828443981707096	0.030078154057264328	0.03783460706472397	0.037743400782346725	0.01966487616300583	0.030918998643755913	0.02905036136507988	0.10063803195953369	0.03642456978559494	0.05197656527161598	0.041428983211517334	0.03116263449192047	0.04669717699289322	0.038146112114191055	0.022953860461711884	0.0401717908680439
0.03979998826980591	0.13834959268569946	0.1286345273256302	0.041031114757061005	0.0257914699614048	0.05234620347619057	0.08658947795629501	0.08414719998836517	0.09392131865024567	0.042657479643821716	0.040171489119529724	0.06163151562213898	0.057286813855171204	0.02182205393910408	0.015789764001965523	0.05020711198449135	0.025208165869116783	0.024908149614930153	0.03486044704914093	0.038956936448812485	0.040975671261548996	0.043897658586502075	0.1643282026052475	0.017236605286598206	0.03385967016220093	0.017426777631044388	0.028529750183224678	0.016546178609132767	0.04417483136057854	0.052719417959451675	0.03499417379498482	0.027601609006524086	0.03204050287604332	0.02517128549516201	0.05476635321974754	0.018921123817563057	0.044952377676963806	0.03908563777804375	0.021215396001935005	0.027626177296042442	0.06873222440481186
0.039885248988866806	0.088595449924469	0.09513730555772781	0.03690557926893234	0.02330184541642666	0.04372101277112961	0.08273351937532425	0.0818493589758873	0.07294446229934692	0.03765701502561569	0.036925703287124634	0.05719982832670212	0.048752542585134506	0.02037792280316353	0.01449522003531456	0.051612161099910736	0.023004820570349693	0.026212332770228386	0.032488156110048294	0.038530223071575165	0.03738367557525635	0.046394094824790955	0.10372086614370346	0.02231387235224247	0.055397551506757736	0.02145029976963997	0.03836292400956154	0.02136349305510521	0.06133153289556503	0.05989108979701996	0.030166443437337875	0.028733406215906143	0.03126218542456627	0.0233059860765934	0.06616523116827011	0.02510095201432705	0.0608598068356514	0.04912014305591583	0.0223875530064106	0.025814229622483253	0.06437835842370987
0.04305746406316757	0.05440416932106018	0.05179363861680031	0.042388249188661575	0.025258081033825874	0.054377708584070206	0.05761503800749779	0.07136469334363937	0.06039661541581154	0.0561210997402668	0.04955276846885681	0.09775479137897491	0.06665564328432083	0.023071538656949997	0.013828838244080544	0.03598307445645332	0.028473934158682823	0.028155265375971794	0.036024414002895355	0.03679562732577324	0.04184669628739357	0.045920342206954956	0.0475776232779026	0.02279667742550373	0.033242907375097275	0.017463261261582375	0.03171447664499283	0.018764678388834	0.034939076751470566	0.037784792482852936	0.033353958278894424	0.029984062537550926	0.03569492697715759	0.017177147790789604	0.042704854160547256	0.024279508739709854	0.03746616095304489	0.06289923936128616	0.02752535045146942	0.02808644436299801	0.03882697969675064
0.04121505469083786	0.035768646746873856	0.041933558881282806	0.028124794363975525	0.019694989547133446	0.03301418200135231	0.04463091492652893	0.051587723195552826	0.045431096106767654	0.03563867509365082	0.03765931725502014	0.0526084266602993	0.04725656285881996	0.01632075570523739	0.012437459081411362	0.043684136122465134	0.02919512428343296	0.02869514375925064	0.03698965534567833	0.03861130028963089	0.03720071166753769	0.04039027541875839	0.045459214597940445	0.045444030314683914	0.05563487112522125	0.024989211931824684	0.03894783556461334	0.030109891667962074	0.04194839298725128	0.048332490026950836	0.04173722490668297	0.03026139922440052	0.04365846514701843	0.02711857482790947	0.054642874747514725	0.02927720546722412	0.039123572409152985	0.05996230989694595	0.030924255028367043	0.021621806547045708	0.035391487181186676
0.04016747698187828	0.02624364197254181	0.027601798996329308	0.01851658523082733	0.014655194245278835	0.020129801705479622	0.029626930132508278	0.029979977756738663	0.030988875776529312	0.02171318791806698	0.03553720936179161	0.03113826923072338	0.03429855406284332	0.012535671703517437	0.009812274016439915	0.05030403286218643	0.028950192034244537	0.03137727081775665	0.04056317359209061	0.04057632014155388	0.036354709416627884	0.031531091779470444	0.035653118044137955	0.08055079728364944	0.056748781353235245	0.04281524196267128	0.050734907388687134	0.053554270416498184	0.04246356338262558	0.03269214183092117	0.050980642437934875	0.023323358967900276	0.05877655744552612	0.04333232715725899	0.03815561905503273	0.04240556061267853	0.028473209589719772	0.03888984024524689	0.03793911263346672	0.01638033054769039	0.027674006298184395
