0.019023779779672623	0.07647442072629929	0.046978168189525604	0.06680754572153091	0.05538066104054451	0.051165834069252014	0.035265080630779266	0.033153414726257324	0.02969369851052761	0.04167094826698303	0.02348032221198082	0.022791577503085136	0.024563398212194443	0.09182814508676529	0.11564506590366364	0.01407262310385704	0.028318557888269424	0.019217124208807945	0.014603112824261189	0.011871864087879658	0.01773078925907612	0.05489256605505943	0.050015177577733994	0.0020790938287973404	0.0026885552797466516	0.0025774831883609295	0.001366659882478416	0.0038250619545578957	0.02587156929075718	0.07384239137172699	0.023278402164578438	0.11709874123334885	0.003282553283497691	0.002882758853957057	0.0027884996961802244	0.004145902581512928	0.001724976347759366
0.021785596385598183	0.04499833658337593	0.03741476684808731	0.07638232409954071	0.06421134620904922	0.0711902603507042	0.03048647753894329	0.028863366693258286	0.02997903898358345	0.04781581088900566	0.025096548721194267	0.02930978126823902	0.025518180802464485	0.16911253333091736	0.14634524285793304	0.013330971822142601	0.018715569749474525	0.013609813526272774	0.010955104604363441	0.007998368702828884	0.013350167311728	0.04006962478160858	0.03138820454478264	0.0015150990802794695	0.002377672353759408	0.0017047798028215766	0.0012956768041476607	0.0036039776168763638	0.017666945233941078	0.05190497636795044	0.009635316208004951	0.09501416236162186	0.0036753101740032434	0.0033462310675531626	0.0032302977051585913	0.0047891209833323956	0.0024358145892620087
0.02263278141617775	0.04263895004987717	0.05163948982954025	0.07251094281673431	0.06422485411167145	0.0833272859454155	0.04138766601681709	0.04797357693314552	0.04064178839325905	0.06254256516695023	0.029347432777285576	0.047886256128549576	0.04219334200024605	0.11511855572462082	0.0759393721818924	0.01306433230638504	0.020084209740161896	0.015268168412148952	0.01250124629586935	0.00992940366268158	0.01512353029102087	0.03375469148159027	0.040066465735435486	0.0043509709648787975	0.005056585650891066	0.003440550994127989	0.002304203575477004	0.005628564860671759	0.018926940858364105	0.05143946036696434	0.012394780293107033	0.08366907387971878	0.01655987836420536	0.012531058862805367	0.008842192590236664	0.011946780607104301	0.008238273672759533
0.02102949097752571	0.024030795320868492	0.0275286715477705	0.02958778105676174	0.02263099141418934	0.03184592351317406	0.024663761258125305	0.03031369298696518	0.029584558680653572	0.03177637979388237	0.018875112757086754	0.02872273325920105	0.02430732548236847	0.020606620237231255	0.018499238416552544	0.011765588074922562	0.01861894316971302	0.01708858832716942	0.01525174267590046	0.01415623351931572	0.018493130803108215	0.023446224629878998	0.03132287785410881	0.010855895467102528	0.012389431707561016	0.01001330278813839	0.008307474665343761	0.014335653744637966	0.02065577171742916	0.03936515375971794	0.025949986651539803	0.04719541221857071	0.04812069982290268	0.023015916347503662	0.02056495100259781	0.017671825364232063	0.01791120320558548
0.021142544224858284	0.03446951508522034	0.036912985146045685	0.022062310948967934	0.01559962797909975	0.028749896213412285	0.04094328731298447	0.0502023883163929	0.03758984059095383	0.025682877749204636	0.025401385501027107	0.03370608389377594	0.03531354293227196	0.01640409044921398	0.010243704542517662	0.02925056591629982	0.02101605013012886	0.022512162104249	0.02398565411567688	0.021705463528633118	0.02423618920147419	0.021773552522063255	0.05057733505964279	0.04199676960706711	0.032496076077222824	0.022851236164569855	0.013775249943137169	0.02504461631178856	0.026867270469665527	0.02349398471415043	0.0339043028652668	0.029703840613365173	0.05695202946662903	0.02764679118990898	0.02704096958041191	0.018309105187654495	0.023003868758678436
0.021594535559415817	0.01569017954170704	0.016292668879032135	0.00845141988247633	0.00770671246573329	0.009426646865904331	0.020521018654108047	0.014382932335138321	0.01898624189198017	0.009664371609687805	0.02254502661526203	0.013881725259125233	0.019093211740255356	0.006024609319865704	0.0037280793767422438	0.03341546654701233	0.016124548390507698	0.019742898643016815	0.02258440852165222	0.02073335461318493	0.027303263545036316	0.01479738112539053	0.0164256002753973	0.07806649804115295	0.0524078793823719	0.060393378138542175	0.03708077594637871	0.02894539199769497	0.025942815467715263	0.008452015928924084	0.02479943446815014	0.01010462548583746	0.0681471973657608	0.026169834658503532	0.030044760555028915	0.01688050851225853	0.016074661165475845
0.02215939201414585	0.01767566427588463	0.01828543096780777	0.012038764543831348	0.00998071301728487	0.015207177959382534	0.022735698148608208	0.021268945187330246	0.022643055766820908	0.013590998947620392	0.020025178790092468	0.019725153222680092	0.021110083907842636	0.007880245335400105	0.0047785756178200245	0.0275409035384655	0.01771092787384987	0.018124118447303772	0.018377266824245453	0.017224619165062904	0.018714889883995056	0.017561964690685272	0.02208331786096096	0.07965075224637985	0.026959367096424103	0.061613231897354126	0.017115047201514244	0.019369108602404594	0.023758361116051674	0.013696338050067425	0.019541582092642784	0.014672810211777687	0.06485916674137115	0.04027785360813141	0.027140358462929726	0.01674777828156948	0.02374233677983284
0.024127349257469177	0.01453582663089037	0.014680043794214725	0.009854545816779137	0.008169809356331825	0.011603632010519505	0.01653122343122959	0.016186702996492386	0.01825251244008541	0.01107407733798027	0.022524245083332062	0.01896592415869236	0.01984313689172268	0.006353455595672131	0.004270094912499189	0.042384058237075806	0.022255636751651764	0.021716905757784843	0.018840938806533813	0.01992560550570488	0.022067487239837646	0.017274849116802216	0.01498151570558548	0.07081329077482224	0.03565743565559387	0.05451623350381851	0.020987123250961304	0.01829245686531067	0.01730325259268284	0.00787012092769146	0.0208114143460989	0.00948350504040718	0.05034586787223816	0.029985306784510612	0.018655842170119286	0.012051218189299107	0.021826673299074173
0.023974761366844177	0.0148342689499259	0.016562143340706825	0.01053764671087265	0.009367109276354313	0.01208276953548193	0.018716998398303986	0.017554763704538345	0.02049051970243454	0.011477393098175526	0.023163609206676483	0.020517995581030846	0.02034308761358261	0.007233289070427418	0.004345223307609558	0.0363481231033802	0.02363751456141472	0.02482820488512516	0.02349044568836689	0.018821654841303825	0.020872965455055237	0.018186770379543304	0.018258212134242058	0.07028726488351822	0.038975074887275696	0.06389304250478745	0.01639234647154808	0.027705200016498566	0.023095328360795975	0.00987765658646822	0.019703518599271774	0.008529657498002052	0.04890074208378792	0.04209328070282936	0.023534314706921577	0.014969190582633018	0.013013617135584354
0.023728754371404648	0.012051435187458992	0.015302622690796852	0.008403134532272816	0.007755916099995375	0.009839840233325958	0.016089249402284622	0.013450578786432743	0.023768633604049683	0.009573055431246758	0.02284986525774002	0.014830349944531918	0.020793043076992035	0.007557438220828772	0.00362981460057199	0.03837103769183159	0.018137801438570023	0.0258024875074625	0.026878489181399345	0.0192119050770998	0.022296331822872162	0.01422151643782854	0.015586656518280506	0.07463560998439789	0.05178810656070709	0.06014388054609299	0.022110359743237495	0.039533212780952454	0.03470877557992935	0.009914024733006954	0.02475282922387123	0.00654193852096796	0.03627413138747215	0.020862020552158356	0.01405341550707817	0.013386905193328857	0.010688531212508678
0.023544644936919212	0.019984368234872818	0.02126147970557213	0.010923933237791061	0.011035225354135036	0.01452102605253458	0.022813977673649788	0.017798516899347305	0.019777828827500343	0.009974468499422073	0.023092348128557205	0.01882326230406761	0.019819969311356544	0.0073950281366705894	0.0059377350844442844	0.030059223994612694	0.02195053920149803	0.020315784960985184	0.025638338178396225	0.01565043441951275	0.01979321986436844	0.022634902969002724	0.03692128509283066	0.04667295888066292	0.0414714477956295	0.03296272084116936	0.0166147593408823	0.028316965326666832	0.026239285245537758	0.014270959421992302	0.020019495859742165	0.012104093097150326	0.025490421801805496	0.12111048400402069	0.038018934428691864	0.025508681312203407	0.010838402435183525
0.02358267270028591	0.04132017493247986	0.04054202511906624	0.020044252276420593	0.018263403326272964	0.02861967869102955	0.043421708047389984	0.03816252946853638	0.03379890322685242	0.017869576811790466	0.029740354046225548	0.029853375628590584	0.025677919387817383	0.012589466758072376	0.011047239415347576	0.023662280291318893	0.017473334446549416	0.015692180022597313	0.01720103994011879	0.0136411739513278	0.016044573858380318	0.029260879382491112	0.07399041950702667	0.02381928451359272	0.03717261925339699	0.016794919967651367	0.010450783185660839	0.029399674385786057	0.023555543273687363	0.027363581582903862	0.008524657227098942	0.01645149476826191	0.020183414220809937	0.15015731751918793	0.08114269375801086	0.036669906228780746	0.009369628503918648
0.024840105324983597	0.035292766988277435	0.03553688898682594	0.015300890430808067	0.012869283556938171	0.017420891672372818	0.039732981473207474	0.02961442805826664	0.03149515017867088	0.014806654304265976	0.01793091371655464	0.019748108461499214	0.019991902634501457	0.008783566765487194	0.007608755026012659	0.021694086492061615	0.012203935533761978	0.01236604806035757	0.012413456104695797	0.011417451314628124	0.012329226359724998	0.025835055857896805	0.05799545720219612	0.02397085539996624	0.03429121896624565	0.018150722607970238	0.011635915376245975	0.039353013038635254	0.025561310350894928	0.02576337195932865	0.007797318510711193	0.010326296091079712	0.010093532502651215	0.041631728410720825	0.06725534051656723	0.027006611227989197	0.004961634986102581
0.02298073098063469	0.02766953967511654	0.03091949224472046	0.032554514706134796	0.031183818355202675	0.0341506227850914	0.03239767998456955	0.040578730404376984	0.03975684195756912	0.03794027119874954	0.03939218819141388	0.04237816855311394	0.03525622934103012	0.01996704563498497	0.014786756597459316	0.01677461341023445	0.031645517796278	0.02965627796947956	0.03167033568024635	0.028432881459593773	0.0346531867980957	0.03605923429131508	0.03206469118595123	0.007915683090686798	0.012953676283359528	0.011795691214501858	0.013318118639290333	0.0130947045981884	0.03291616961359978	0.05263234302401543	0.0458340048789978	0.034698519855737686	0.011037791147828102	0.011838735081255436	0.01540155429393053	0.017945319414138794	0.008505361154675484
