0.018689244985580444	0.06194182485342026	0.042738743126392365	0.06760965287685394	0.05700928717851639	0.061117205768823624	0.041053418070077896	0.03605988994240761	0.031768254935741425	0.03869663178920746	0.023635417222976685	0.028895890340209007	0.037241268903017044	0.10307002812623978	0.11199122667312622	0.011616138741374016	0.03284911811351776	0.019888075068593025	0.01859934628009796	0.01766977086663246	0.022360991686582565	0.046786945313215256	0.05833538994193077	0.004922348540276289	0.004297473933547735	0.004744717851281166	0.008321437053382397	0.002640477381646633	0.02590632066130638	0.07405275851488113	0.021806679666042328	0.13876160979270935	0.012033387087285519	0.0036184347700327635	0.006870230194181204	0.0023890547454357147	0.04258191958069801	0.0833444893360138	0.05264988914132118	0.04798749461770058	0.010667345486581326	0.08935362100601196	0.1118270605802536	0.004909922834485769	0.006712761241942644
0.019732659682631493	0.03431079909205437	0.031101344153285027	0.05114312842488289	0.03333711251616478	0.03856046125292778	0.025052664801478386	0.022624392062425613	0.023353321477770805	0.02874653786420822	0.02160642296075821	0.02283618226647377	0.0205156859010458	0.053238533437252045	0.08437468856573105	0.01824268326163292	0.029811223968863487	0.027259761467576027	0.028501134365797043	0.031018447130918503	0.03048641048371792	0.03606424108147621	0.040581028908491135	0.013030828908085823	0.011101556941866875	0.01862892135977745	0.01911921799182892	0.01029101014137268	0.03785859793424606	0.04018118977546692	0.040832530707120895	0.10781513899564743	0.017362676560878754	0.006681805010885	0.013162989169359207	0.010020837187767029	0.042206309735774994	0.05052553489804268	0.04720349609851837	0.04299166426062584	0.022467661648988724	0.07130847871303558	0.07792222499847412	0.011674780398607254	0.01238911785185337
0.02195996604859829	0.04446997493505478	0.05272889509797096	0.07925596833229065	0.0791705995798111	0.10090392827987671	0.04588522017002106	0.05023666098713875	0.04021883010864258	0.052381087094545364	0.029219260439276695	0.059029169380664825	0.04958224669098854	0.13216657936573029	0.09149011224508286	0.009145773947238922	0.01853347010910511	0.013065177015960217	0.011220058426260948	0.011095416732132435	0.014777268283069134	0.03540216386318207	0.04329095780849457	0.00353553076274693	0.0036270897835493088	0.0033569952938705683	0.005695880390703678	0.002730565844103694	0.0200952235609293	0.05870503559708595	0.011946405284106731	0.09461677074432373	0.018360698595643044	0.00588705250993371	0.016051573678851128	0.00301923556253314	0.04174133762717247	0.04467824473977089	0.03730497136712074	0.043676044791936874	0.006970565300434828	0.04343578591942787	0.08008643984794617	0.006405659951269627	0.012072542682290077
0.0207566786557436	0.02864273451268673	0.027635784819722176	0.02736509032547474	0.022783804684877396	0.03315747529268265	0.030606849119067192	0.029466133564710617	0.0255515668541193	0.021182695403695107	0.019258446991443634	0.02756938338279724	0.02512219361960888	0.022100204601883888	0.026944413781166077	0.017018353566527367	0.020517921075224876	0.01753894053399563	0.017464501783251762	0.01865960657596588	0.01965138129889965	0.026999719440937042	0.046189043670892715	0.016036083921790123	0.03304353356361389	0.01918712444603443	0.01953720487654209	0.010266902856528759	0.02438698150217533	0.037516653537750244	0.01976977288722992	0.04645472764968872	0.05020104721188545	0.042554982006549835	0.02907273732125759	0.01284974068403244	0.028990237042307854	0.024253904819488525	0.049164701253175735	0.03275298327207565	0.017480136826634407	0.025038467720150948	0.07089569419622421	0.02338998019695282	0.02160274051129818
0.02049381285905838	0.02499341405928135	0.024539800360798836	0.01368254516273737	0.010898574255406857	0.01703771762549877	0.02670365571975708	0.024925975129008293	0.021619673818349838	0.012877557426691055	0.018827656283974648	0.017500730231404305	0.02178657054901123	0.013741209171712399	0.013428193517029285	0.027922779321670532	0.015063570812344551	0.016576405614614487	0.01782417483627796	0.01803516410291195	0.019843338057398796	0.016319362446665764	0.03731055557727814	0.03801484778523445	0.06544550508260727	0.048372503370046616	0.03934987634420395	0.03571052476763725	0.027830541133880615	0.015123900957405567	0.0241389237344265	0.018847564235329628	0.06250826269388199	0.05675118789076805	0.03176199272274971	0.021146120503544807	0.014648469164967537	0.016821255907416344	0.03961511701345444	0.02356989122927189	0.027950266376137733	0.014934196136891842	0.05558609589934349	0.03471783548593521	0.028973916545510292
0.02137030102312565	0.01815931312739849	0.016990959644317627	0.009108609519898891	0.008055796846747398	0.010725431144237518	0.019656937569379807	0.014428781345486641	0.01597195491194725	0.009072675369679928	0.020846785977482796	0.012943185865879059	0.014620496891438961	0.007474811747670174	0.0074766334146261215	0.03894732519984245	0.013149003498256207	0.02027171105146408	0.016328858211636543	0.015351977199316025	0.026218358427286148	0.015637600794434547	0.01917858049273491	0.04572423920035362	0.11508849263191223	0.02060302533209324	0.026273740455508232	0.03768739476799965	0.029588693752884865	0.008601118810474873	0.025866540148854256	0.01012795977294445	0.07430589944124222	0.015011983923614025	0.016031062230467796	0.03493969887495041	0.008818917907774448	0.013784370385110378	0.01841285265982151	0.013397353701293468	0.03344579041004181	0.008410442620515823	0.02980324998497963	0.05202093347907066	0.015932178124785423
0.022637013345956802	0.015923887491226196	0.01652318425476551	0.010686198249459267	0.009507428854703903	0.012904291972517967	0.018894942477345467	0.01626387983560562	0.015989776700735092	0.01069795060902834	0.01686662621796131	0.015513998456299305	0.01700444146990776	0.008630647324025631	0.007435438688844442	0.03219395875930786	0.011416363529860973	0.013351614587008953	0.019062696024775505	0.01856507547199726	0.025031302124261856	0.012792447581887245	0.014456452801823616	0.021844154223799706	0.08546905964612961	0.018952570855617523	0.01803695410490036	0.020292723551392555	0.01709909178316593	0.00908073503524065	0.010769627057015896	0.007070682942867279	0.062232792377471924	0.015407257713377476	0.01817230135202408	0.019445128738880157	0.0068001956678926945	0.01288874726742506	0.015187266282737255	0.012390358373522758	0.020841650664806366	0.008297241292893887	0.015389500185847282	0.08343500643968582	0.018766995519399643
0.02289740741252899	0.012983853928744793	0.014968855306506157	0.008043202571570873	0.008635440841317177	0.010565221309661865	0.01605668105185032	0.013616458512842655	0.015189141035079956	0.008611826226115227	0.01770409196615219	0.011290459893643856	0.013537101447582245	0.007134808227419853	0.007025226019322872	0.03281589597463608	0.010208136402070522	0.011978778056800365	0.012340549379587173	0.018481453880667686	0.01971859484910965	0.01501548383384943	0.014584500342607498	0.03293396532535553	0.07940100878477097	0.031251803040504456	0.023628098890185356	0.03534890338778496	0.02301792800426483	0.009485744871199131	0.01131716649979353	0.006838000845164061	0.05013617128133774	0.024069635197520256	0.018884411081671715	0.01633724570274353	0.005977220367640257	0.0117872329428792	0.013446774333715439	0.01216088142246008	0.017428452149033546	0.006917861755937338	0.012652366422116756	0.07578911632299423	0.022493140771985054
0.022179022431373596	0.016139013692736626	0.017447123304009438	0.009490515105426311	0.008422484621405602	0.012635830789804459	0.02137550711631775	0.015324212610721588	0.01777179166674614	0.01016657892614603	0.028594449162483215	0.012301131151616573	0.019158178940415382	0.007856876589357853	0.0073899077251553535	0.033690448850393295	0.01310568768531084	0.014556718058884144	0.015076779760420322	0.018006987869739532	0.022327955812215805	0.013965103775262833	0.01699652336537838	0.05704067274928093	0.07490656524896622	0.04678807035088539	0.03746272251009941	0.06545237451791763	0.04340755194425583	0.009805489331483841	0.014360855333507061	0.006219071336090565	0.04713505506515503	0.028005551546812057	0.021572265774011612	0.014750451780855656	0.0061589679680764675	0.011169561184942722	0.017587801441550255	0.012564489617943764	0.022196998819708824	0.008494296111166477	0.014268338680267334	0.06758217513561249	0.02995052933692932
0.023014703765511513	0.014612875878810883	0.016241250559687614	0.008103878237307072	0.008210788480937481	0.00979534536600113	0.01862463168799877	0.012755879200994968	0.015210780315101147	0.008700386621057987	0.019339563325047493	0.010427753441035748	0.012935479171574116	0.007283778395503759	0.0074271997436881065	0.036236271262168884	0.011650847271084785	0.014264259487390518	0.015416515059769154	0.014964769594371319	0.017779087647795677	0.016256732866168022	0.0165522713214159	0.044515930116176605	0.05524313822388649	0.048792764544487	0.02896146848797798	0.05712364241480827	0.03415975347161293	0.010668798349797726	0.009861543774604797	0.008434955030679703	0.04306492954492569	0.03234514966607094	0.02510721981525421	0.012077463790774345	0.006733744405210018	0.010891608893871307	0.016312910243868828	0.01258068811148405	0.012931588105857372	0.007848628796637058	0.012925206683576107	0.06695471704006195	0.03764430806040764
