0.016740966588258743	0.06427133083343506	0.03925837203860283	0.053787827491760254	0.05132044851779938	0.047092851251363754	0.03796716034412384	0.029751397669315338	0.03420282155275345	0.03789738565683365	0.02090924046933651	0.02204587683081627	0.019116999581456184	0.08306512236595154	0.09994123876094818	0.013572289608418941	0.037113286554813385	0.024011116474866867	0.02311423234641552	0.015901219099760056	0.016462817788124084	0.052072543650865555	0.08273836225271225	0.0027583760675042868	0.003047497710213065	0.0024113147519528866	0.004359237849712372	0.006868879310786724	0.02859683521091938	0.08811834454536438	0.029187366366386414	0.12902507185935974	0.010160638019442558	0.014389640651643276	0.0024013114161789417	0.010958691127598286	0.006136686075478792	0.0023672408424317837	0.0210726261138916	0.040207695215940475	0.061347879469394684	0.06286754459142685	0.03929109126329422	0.01674491912126541	0.13954709470272064
0.01787884347140789	0.03963284194469452	0.030697034671902657	0.04500637203454971	0.04156310111284256	0.041833892464637756	0.026934461668133736	0.026195460930466652	0.03207136690616608	0.03954017162322998	0.023052671924233437	0.02397816814482212	0.01990124210715294	0.07030633836984634	0.0918470174074173	0.01145259290933609	0.03325596824288368	0.026413332670927048	0.0271744467318058	0.016314389184117317	0.01536762434989214	0.041942331939935684	0.047774288803339005	0.0024689417332410812	0.0071121021173894405	0.0025116889737546444	0.005197185091674328	0.008271067403256893	0.026798762381076813	0.049914974719285965	0.01891736499965191	0.09690147638320923	0.006854481063783169	0.01437897328287363	0.0026079013478010893	0.007908645085990429	0.004965891130268574	0.002145550912246108	0.014961144886910915	0.03052404336631298	0.04250501096248627	0.04309932142496109	0.02886189892888069	0.018050966784358025	0.10196390002965927
0.019839629530906677	0.049064841121435165	0.051813188940286636	0.07886560261249542	0.08757689595222473	0.10252469778060913	0.046690911054611206	0.04773438721895218	0.04648434743285179	0.060850244015455246	0.03170647844672203	0.04841494932770729	0.04108294099569321	0.151071235537529	0.11224839091300964	0.013135336339473724	0.02573598362505436	0.018246114253997803	0.015239241532981396	0.012031818740069866	0.013813545927405357	0.038372769951820374	0.05445896089076996	0.0025313158985227346	0.002490312559530139	0.001376967877149582	0.00412027956917882	0.005251970607787371	0.018806379288434982	0.0649508386850357	0.012754985131323338	0.09501063078641891	0.01515469141304493	0.0219098012894392	0.0027527976781129837	0.01765405386686325	0.0043937345035374165	0.0017556824022904038	0.026919474825263023	0.03167136013507843	0.04149267077445984	0.05240877345204353	0.027397850528359413	0.009459052234888077	0.11942483484745026
0.018577024340629578	0.031279075890779495	0.029261639341711998	0.02908269129693508	0.02696513943374157	0.032930441200733185	0.02524864487349987	0.027319520711898804	0.02874661423265934	0.0275103822350502	0.02068803273141384	0.025631340220570564	0.019085628911852837	0.023302439600229263	0.029971614480018616	0.014402059838175774	0.023824207484722137	0.020902274176478386	0.019620859995484352	0.01764906570315361	0.015081177465617657	0.025192517787218094	0.05163226276636124	0.013826209120452404	0.008500549010932446	0.008002701215445995	0.012618913315236568	0.015797121450304985	0.022298991680145264	0.04623272269964218	0.02905319631099701	0.06312660872936249	0.04045616090297699	0.04983573034405708	0.012423282489180565	0.026221605017781258	0.011524435132741928	0.005093772429972887	0.014437202364206314	0.02344404347240925	0.04669956862926483	0.05294511839747429	0.03573927283287048	0.01736196130514145	0.08046624064445496
0.018596943467855453	0.030355919152498245	0.02406403422355652	0.01374054979532957	0.013140806928277016	0.019124699756503105	0.02462068945169449	0.026097716763615608	0.024298565462231636	0.016687223687767982	0.0220000259578228	0.01861119456589222	0.020420268177986145	0.015441399067640305	0.01483641192317009	0.023378968238830566	0.015221711248159409	0.01885179430246353	0.01880507729947567	0.017002617940306664	0.015547899529337883	0.016138920560479164	0.037497226148843765	0.04191098362207413	0.026328740641474724	0.019562331959605217	0.02575843781232834	0.026231659576296806	0.01877230405807495	0.014358227141201496	0.03435260429978371	0.024246621876955032	0.06057165190577507	0.03983018174767494	0.02046799473464489	0.018753837794065475	0.010021449066698551	0.015207420103251934	0.007026939187198877	0.012308401986956596	0.03872071951627731	0.029135139659047127	0.03858623653650284	0.024606147781014442	0.03762353956699371
0.019042683765292168	0.014751492999494076	0.013035816140472889	0.007018013391643763	0.008312620222568512	0.00984679814428091	0.013190288096666336	0.010253372602164745	0.012202179990708828	0.008634702302515507	0.02031681127846241	0.011775930412113667	0.01142143364995718	0.006164237391203642	0.0056097800843417645	0.027895979583263397	0.010507320985198021	0.022640449926257133	0.016583295539021492	0.014716259203851223	0.019800415262579918	0.01260104775428772	0.013168991543352604	0.0700269490480423	0.027950970456004143	0.018177324905991554	0.020458659157156944	0.019557978957891464	0.010388722643256187	0.00640558497980237	0.03605996444821358	0.012802104465663433	0.07084453850984573	0.027093911543488503	0.018240181729197502	0.018215863034129143	0.013003725558519363	0.026541637256741524	0.00852037500590086	0.007527385838329792	0.013040552847087383	0.012642467394471169	0.018217599019408226	0.04042657092213631	0.008806339465081692
0.019779518246650696	0.014311127364635468	0.013333318755030632	0.008235673420131207	0.009664139710366726	0.010653475299477577	0.013937393203377724	0.012108558788895607	0.013669303618371487	0.010144909843802452	0.016724087297916412	0.01277214102447033	0.012158622033894062	0.007015083450824022	0.005537074990570545	0.0256112702190876	0.010316640138626099	0.01437386218458414	0.019047006964683533	0.01828506775200367	0.020556431263685226	0.011453689076006413	0.011910955421626568	0.05284756049513817	0.01971963420510292	0.01897072046995163	0.019535323604941368	0.0218819472938776	0.012918081134557724	0.007722501177340746	0.022554762661457062	0.009546274319291115	0.06646265834569931	0.040598198771476746	0.0212300606071949	0.015353670343756676	0.01592792570590973	0.025053510442376137	0.008378648199141026	0.00721247773617506	0.014428526163101196	0.014261086471378803	0.01349275279790163	0.0233513992279768	0.008325212635099888
0.019795818254351616	0.012717913836240768	0.012964155524969101	0.006643493194133043	0.008362331427633762	0.010085690766572952	0.014157983474433422	0.012493670918047428	0.013733092695474625	0.008398370817303658	0.01933281682431698	0.011463604867458344	0.011943312361836433	0.006052747368812561	0.0049096159636974335	0.030619265511631966	0.009946201927959919	0.014337584376335144	0.015188985504209995	0.019583767279982567	0.017802415415644646	0.012335025705397129	0.012260410003364086	0.06701413542032242	0.04012428969144821	0.026440948247909546	0.029878715053200722	0.029501263052225113	0.013281759805977345	0.006942579988390207	0.023318208754062653	0.008389939554035664	0.07074753195047379	0.028331270441412926	0.029130585491657257	0.010219305753707886	0.016813920810818672	0.052349403500556946	0.009712863713502884	0.006500754505395889	0.013338927179574966	0.013715161010622978	0.014004834927618504	0.032022763043642044	0.006741483695805073
0.019239798188209534	0.015487384982407093	0.015261654742062092	0.007720002438873053	0.008371652103960514	0.010950146242976189	0.018790362402796745	0.014561939984560013	0.014778593555092812	0.009764475747942924	0.02152709849178791	0.012332373298704624	0.01418339554220438	0.006281595211476088	0.005306010600179434	0.030543815344572067	0.011345523409545422	0.014998470433056355	0.014896799810230732	0.020306812599301338	0.018012618646025658	0.011599596589803696	0.016300102695822716	0.07074850797653198	0.05460971221327782	0.03355402499437332	0.04805038496851921	0.03369155898690224	0.020458979532122612	0.007492360658943653	0.01736275479197502	0.006680717226117849	0.06088760867714882	0.023872509598731995	0.02787497453391552	0.007765622343868017	0.011628970503807068	0.06861685961484909	0.007660940755158663	0.006078498903661966	0.019078634679317474	0.016847046092152596	0.02103404700756073	0.03728756681084633	0.007594530936330557
0.020435454323887825	0.013279708102345467	0.013477726839482784	0.006238861009478569	0.007236065808683634	0.008155664429068565	0.014579840935766697	0.011457582004368305	0.012248853221535683	0.007195584941655397	0.018624696880578995	0.009999803267419338	0.011551190167665482	0.005124639254063368	0.004572979174554348	0.03174693509936333	0.01127799041569233	0.015842320397496223	0.0166475772857666	0.01722661219537258	0.017622852697968483	0.014539840631186962	0.014770268462598324	0.07685266435146332	0.06915419548749924	0.035791825503110886	0.031587108969688416	0.02643987163901329	0.015372084453701973	0.0054978071711957455	0.015972549095749855	0.006189009640365839	0.0580294094979763	0.02346716821193695	0.028379864990711212	0.007267450913786888	0.009173552505671978	0.07224544137716293	0.009707769379019737	0.006619892083108425	0.015398242510855198	0.014797433279454708	0.01643126830458641	0.02643803507089615	0.006181411445140839
