0.019248059019446373	0.045214321464300156	0.03249523043632507	0.046834640204906464	0.07495713979005814	0.03899822756648064	0.028493553400039673	0.021741196513175964	0.020573845133185387	0.029164187610149384	0.022618312388658524	0.0135254617780447	0.018861502408981323	0.08838365972042084	0.1250428408384323	0.024634968489408493	0.03844182938337326	0.024520782753825188	0.03051893226802349	0.023677194491028786	0.016277426853775978	0.027463680133223534	0.024567434564232826	0.019076630473136902	0.050217095762491226	0.053988587111234665	0.0063474965281784534	0.004615120589733124	0.03168567642569542	0.03212578222155571	0.019424239173531532	0.11561042070388794	0.009120110422372818	0.0010883460054174066	0.007242903579026461	0.0024850829504430294	0.007694707252085209
0.021151280030608177	0.03115093894302845	0.02636604756116867	0.04624345898628235	0.06881913542747498	0.06515944004058838	0.025136148557066917	0.023018289357423782	0.02446954883635044	0.038832373917102814	0.02868802845478058	0.021224578842520714	0.027572115883231163	0.11532213538885117	0.1585039347410202	0.024747265502810478	0.02662613056600094	0.020565178245306015	0.02576160617172718	0.022237230092287064	0.01414188090711832	0.02403898723423481	0.02010141685605049	0.016405533999204636	0.04064074531197548	0.03447550907731056	0.0044052861630916595	0.005622901953756809	0.024085424840450287	0.017518209293484688	0.01230402197688818	0.09904594719409943	0.0099532725289464	0.0010069460840895772	0.008420213125646114	0.0026152757927775383	0.007961967960000038
0.02295062132179737	0.03604823350906372	0.04244342818856239	0.05521892011165619	0.06135488674044609	0.06975241750478745	0.03395834192633629	0.029735958203673363	0.02493431605398655	0.03098924085497856	0.026163196191191673	0.024534104391932487	0.029238104820251465	0.12380537390708923	0.08579408377408981	0.023190025240182877	0.018888352438807487	0.015311405062675476	0.019023695960640907	0.01689571887254715	0.011590104550123215	0.017057327553629875	0.01416295487433672	0.012681322172284126	0.03792693093419075	0.04360707104206085	0.006575068924576044	0.00627201609313488	0.023127621039748192	0.01834787428379059	0.008924145251512527	0.09915456175804138	0.02031158283352852	0.00168226333335042	0.018533645197749138	0.0036476815585047007	0.01616637408733368
0.02153964713215828	0.02805967815220356	0.031385939568281174	0.03335152938961983	0.027835238724946976	0.03674209117889404	0.027524448931217194	0.027708003297448158	0.024767614901065826	0.026451358571648598	0.019970126450061798	0.022918321192264557	0.022767620161175728	0.02600516751408577	0.021182332187891006	0.016482239589095116	0.016442710533738136	0.015464551746845245	0.017727134749293327	0.01749270223081112	0.014382741414010525	0.017082128673791885	0.014820080250501633	0.012510739266872406	0.02730136178433895	0.03698887676000595	0.01278670970350504	0.009526890702545643	0.025155257433652878	0.04276183620095253	0.014740821905434132	0.044065818190574646	0.045027922838926315	0.0031354010570794344	0.034906093031167984	0.007818418554961681	0.035232070833444595
0.022587500512599945	0.025031091645359993	0.027102377265691757	0.016227172687649727	0.012162976898252964	0.02246302366256714	0.024884475395083427	0.024492591619491577	0.024316439405083656	0.01433496829122305	0.017441339790821075	0.019459225237369537	0.019854826852679253	0.010891866870224476	0.007666872348636389	0.016652308404445648	0.013283084146678448	0.01637549139559269	0.01726878434419632	0.018857458606362343	0.017549429088830948	0.01814446412026882	0.015520665794610977	0.014760997146368027	0.02237354964017868	0.03687279671430588	0.028126738965511322	0.019410381093621254	0.024769306182861328	0.029187947511672974	0.020050477236509323	0.03159399703145027	0.03711482882499695	0.007838502526283264	0.04078099876642227	0.023060107603669167	0.06823338568210602
0.023868992924690247	0.030267344787716866	0.03199227899312973	0.02046141028404236	0.012385457754135132	0.022689225152134895	0.03058527410030365	0.026923395693302155	0.03057674504816532	0.016521109268069267	0.014724358916282654	0.021174270659685135	0.022057335823774338	0.010094192810356617	0.0057550291530787945	0.012869762256741524	0.00801815278828144	0.011054269038140774	0.014164047315716743	0.014385569840669632	0.014454888179898262	0.014471756294369698	0.011856064200401306	0.011986734345555305	0.022253170609474182	0.032898347824811935	0.015976641327142715	0.013019498437643051	0.025136791169643402	0.02148972824215889	0.012397706508636475	0.01863796077668667	0.02693820372223854	0.005327166989445686	0.04729848355054855	0.01374028529971838	0.03344978392124176
0.02218298241496086	0.0385904423892498	0.03066585771739483	0.014389348216354847	0.01219753734767437	0.01902579702436924	0.025264598429203033	0.02466765232384205	0.023251010105013847	0.013755355961620808	0.01719542033970356	0.01571459136903286	0.017162373289465904	0.009213628247380257	0.007238456048071384	0.022126052528619766	0.013896576128900051	0.02119680680334568	0.022337283939123154	0.025306755676865578	0.019378628581762314	0.022604627534747124	0.02004752680659294	0.019250277429819107	0.02248236909508705	0.04858249053359032	0.04175654053688049	0.026920676231384277	0.0358579084277153	0.022360198199748993	0.02501213178038597	0.025452090427279472	0.02231878787279129	0.008212339133024216	0.025440026074647903	0.033655211329460144	0.0925830602645874
0.024054767563939095	0.02536652237176895	0.03001076728105545	0.02025590091943741	0.011824576184153557	0.0271467212587595	0.028161469846963882	0.03119654953479767	0.031248074024915695	0.02016524411737919	0.01612238585948944	0.03553232550621033	0.026689859107136726	0.011179287917912006	0.005457480903714895	0.01087826956063509	0.006801161449402571	0.009318881668150425	0.013642619363963604	0.013310685753822327	0.014036435633897781	0.014322946779429913	0.012003830634057522	0.011797766201198101	0.021527046337723732	0.02625744231045246	0.010735126212239265	0.013579721562564373	0.017629485577344894	0.01632131263613701	0.010225876234471798	0.01707417704164982	0.02859313413500786	0.0045222132466733456	0.02913046069443226	0.010917920619249344	0.026356203481554985
0.023674558848142624	0.03345217555761337	0.033476755023002625	0.019513528794050217	0.0124164167791605	0.029686205089092255	0.0346214696764946	0.03960997983813286	0.03706354275345802	0.023740235716104507	0.02010929584503174	0.036734309047460556	0.032407067716121674	0.011222347617149353	0.00484926113858819	0.014680235646665096	0.007762762252241373	0.011628764681518078	0.013945384882390499	0.015667280182242393	0.016418389976024628	0.015069062821567059	0.012354993261396885	0.01330134179443121	0.018766045570373535	0.029276341199874878	0.014750500209629536	0.018846023827791214	0.02067648060619831	0.013703101314604282	0.01125017274171114	0.016934845596551895	0.031411316245794296	0.007000385783612728	0.02296832576394081	0.013615422882139683	0.03670820966362953
0.023247744888067245	0.042093049734830856	0.032814282923936844	0.01744937151670456	0.01191241666674614	0.030246412381529808	0.035260576754808426	0.042587053030729294	0.033572811633348465	0.02176835760474205	0.021410852670669556	0.03484431281685829	0.03479498624801636	0.011105011217296124	0.004701518453657627	0.014388407580554485	0.007531800307333469	0.011110607534646988	0.01406172476708889	0.015673547983169556	0.017851337790489197	0.0160507932305336	0.012961702421307564	0.014226777479052544	0.01829223521053791	0.0396452359855175	0.015594085678458214	0.022962938994169235	0.02016003243625164	0.011798948980867863	0.011625313200056553	0.019073085859417915	0.03633293882012367	0.008302783593535423	0.0210536140948534	0.014147615060210228	0.03951982781291008
