0.010227409191429615	0.035014260560274124	0.02525225654244423	0.03758898749947548	0.037717752158641815	0.0317525789141655	0.021399427205324173	0.017854461446404457	0.01701224222779274	0.02776978351175785	0.014782611280679703	0.014729924499988556	0.014039249159395695	0.05609689652919769	0.08001352101564407	0.009039401076734066	0.018852390348911285	0.013403867371380329	0.011857837438583374	0.011008228175342083	0.009935534559190273	0.009761161170899868	0.009961238130927086	0.007990298792719841	0.03234672546386719	0.041801806539297104	0.002676306525245309	0.0020146567840129137	0.014023673720657825	0.003194203367456794	0.016374677419662476	0.11787781864404678	0.01088815089315176	0.003445302601903677	0.008753690868616104	0.012228455394506454	0.009174595586955547	0.0014695496065542102	0.002815549261868	0.004334472119808197	0.0016659353859722614	0.05994889885187149	0.027981562539935112	0.03419819101691246	0.03540659323334694
0.010824300348758698	0.02637195959687233	0.021467167884111404	0.034639403223991394	0.026809565722942352	0.022412443533539772	0.014769448898732662	0.016089418902993202	0.015008331276476383	0.023198923096060753	0.012346882373094559	0.015846701338887215	0.012522622011601925	0.03271530568599701	0.05815760791301727	0.008188247680664062	0.021621661260724068	0.04650874808430672	0.024358773604035378	0.026937643066048622	0.027812018990516663	0.026707546785473824	0.04329800233244896	0.023008935153484344	0.02436189353466034	0.028796939179301262	0.007228747941553593	0.004096426535397768	0.029373260214924812	0.008710306137800217	0.031028123572468758	0.09000761806964874	0.010797196067869663	0.004891830962151289	0.01191385742276907	0.012176088988780975	0.010328949429094791	0.0023922899272292852	0.005776751320809126	0.00909915566444397	0.0027502700686454773	0.026246966794133186	0.025820916518568993	0.03243393823504448	0.037729714065790176
0.01195297297090292	0.029569922015070915	0.03442293405532837	0.0508907251060009	0.05790798366069794	0.05683343484997749	0.026026146486401558	0.02722439542412758	0.023144377395510674	0.03736107423901558	0.017644956707954407	0.026997454464435577	0.023357940837740898	0.08924667537212372	0.08321935683488846	0.007797858212143183	0.010930169373750687	0.00733637809753418	0.0076707517728209496	0.006426086183637381	0.005695726722478867	0.0059071192517876625	0.004869011230766773	0.004848586395382881	0.026004871353507042	0.031478188931941986	0.0012318759690970182	0.0011556068202480674	0.0066956207156181335	0.0009975252905860543	0.007238559424877167	0.07873592525720596	0.013175121508538723	0.0032635959796607494	0.011637495830655098	0.014018580317497253	0.01404369343072176	0.0015492925886064768	0.0018947124481201172	0.00392243592068553	0.0013874680735170841	0.0588839016854763	0.023304408416152	0.025563381612300873	0.03209314122796059
0.011465029790997505	0.021712198853492737	0.021874429658055305	0.016399582847952843	0.017560139298439026	0.022822275757789612	0.019713101908564568	0.01784483715891838	0.016007954254746437	0.016452543437480927	0.012082058005034924	0.016092563048005104	0.013669094070792198	0.013065381906926632	0.02034296840429306	0.009823311120271683	0.009647666476666927	0.007750109303742647	0.007265655789524317	0.007593793328851461	0.006915613543242216	0.006413538008928299	0.005753139033913612	0.005866112187504768	0.01729593053460121	0.04068656638264656	0.005265707150101662	0.0054470812901854515	0.013800461776554585	0.0031177971977740526	0.008624083362519741	0.03164767846465111	0.029008908197283745	0.01446528360247612	0.022773824632167816	0.01854787766933441	0.014406159520149231	0.002984666498377919	0.003890198888257146	0.007443541195243597	0.003186146030202508	0.012865823693573475	0.01588502526283264	0.048840634524822235	0.02847420796751976
0.011202001012861729	0.02491658739745617	0.023132411763072014	0.009103653952479362	0.009940476156771183	0.012947484850883484	0.022720981389284134	0.018811088055372238	0.015814749523997307	0.009069392457604408	0.012297781184315681	0.011173447594046593	0.014019805006682873	0.009797710925340652	0.01004136074334383	0.016627363860607147	0.008617076091468334	0.007856205105781555	0.00799515563994646	0.007992883212864399	0.007459538523107767	0.006878302898257971	0.005647354759275913	0.008338735438883305	0.01167818158864975	0.0509616956114769	0.016263917088508606	0.016077404841780663	0.02354496717453003	0.007262832950800657	0.008281205780804157	0.014582318253815174	0.04260826110839844	0.02709212154150009	0.020844481885433197	0.012178149074316025	0.009812946431338787	0.012052584439516068	0.005296137649565935	0.008437905460596085	0.0055144960060715675	0.006050716154277325	0.011592894792556763	0.05728243663907051	0.022663699463009834
0.012256729416549206	0.01232477743178606	0.008344320580363274	0.003464590758085251	0.005545306950807571	0.0049103498458862305	0.011590716429054737	0.007364292163401842	0.00767123606055975	0.003895796602591872	0.013200916349887848	0.00525055592879653	0.009071681648492813	0.004270603414624929	0.0038100655656307936	0.02216387540102005	0.015025177039206028	0.012722127139568329	0.012841642834246159	0.011711254715919495	0.011182297021150589	0.008805324323475361	0.009087786078453064	0.029316093772649765	0.009104720316827297	0.011169477365911007	0.03243409842252731	0.014530444517731667	0.01236175186932087	0.020799463614821434	0.020189350470900536	0.00525797950103879	0.04246378690004349	0.009177972562611103	0.00910906121134758	0.006913384888321161	0.010479260236024857	0.01858011819422245	0.009505793452262878	0.00652386574074626	0.006617005914449692	0.0021707855630666018	0.006917454767972231	0.010466520674526691	0.009620767086744308
0.011744125746190548	0.01185678318142891	0.008875500410795212	0.0037676123902201653	0.005695114377886057	0.0049873231910169125	0.012410813942551613	0.00865679606795311	0.00803337711840868	0.003907142207026482	0.014074270613491535	0.005866627208888531	0.009745737537741661	0.004431829322129488	0.0038113538175821304	0.024404803290963173	0.01408370491117239	0.01238168217241764	0.010737096890807152	0.00950702279806137	0.014528222382068634	0.008968649432063103	0.008693762123584747	0.018634384498000145	0.009877517819404602	0.012053050100803375	0.04491277411580086	0.018021173775196075	0.012607140466570854	0.02169935777783394	0.016715599223971367	0.007265456952154636	0.048761576414108276	0.00906396098434925	0.01175751443952322	0.009118608199059963	0.010598110035061836	0.009694470092654228	0.01331276260316372	0.009707873687148094	0.010077724233269691	0.0024198570754379034	0.007952683605253696	0.0117716733366251	0.011262276209890842
0.011600513011217117	0.014226119965314865	0.011429756879806519	0.006533822510391474	0.008148822002112865	0.00878953281790018	0.016902558505535126	0.013016472570598125	0.011807860806584358	0.007100929506123066	0.011498481966555119	0.009282680228352547	0.011394872330129147	0.006073612254112959	0.0054900674149394035	0.01633620634675026	0.00973413698375225	0.00936072040349245	0.009115895256400108	0.008476964198052883	0.009183038026094437	0.008329597301781178	0.006432490888983011	0.010116222314536572	0.011396311223506927	0.017536770552396774	0.040310755372047424	0.013725504279136658	0.013031385838985443	0.00709304166957736	0.01323532871901989	0.009564226493239403	0.05642005801200867	0.008864440023899078	0.013421880081295967	0.009878786280751228	0.011708365753293037	0.0038276640698313713	0.011012913659214973	0.009925717487931252	0.00916767492890358	0.003186395624652505	0.011698034591972828	0.024209506809711456	0.017138009890913963
0.012022760696709156	0.014916183426976204	0.012542239390313625	0.006628760602325201	0.008870074525475502	0.008510070852935314	0.01758939027786255	0.015563947148621082	0.014740458689630032	0.00755333574488759	0.011955684050917625	0.009434452280402184	0.012405958026647568	0.006309774704277515	0.005119024310261011	0.016742248088121414	0.009773402474820614	0.013570467010140419	0.012388456612825394	0.010084410198032856	0.011362241581082344	0.012588116340339184	0.006881833542138338	0.010748269036412239	0.013285869732499123	0.01886662095785141	0.04692598432302475	0.00994870439171791	0.017491556704044342	0.004885751288384199	0.017842009663581848	0.006859933491796255	0.053241610527038574	0.007895336486399174	0.010399810038506985	0.00849199015647173	0.012118963524699211	0.004271946381777525	0.015988370403647423	0.007884706370532513	0.014856456778943539	0.0026195435784757137	0.011113022454082966	0.026320425793528557	0.01716192625463009
0.011759459972381592	0.009423210285604	0.007663464639335871	0.004001706372946501	0.005581550765782595	0.004374309442937374	0.008542685769498348	0.006906189024448395	0.008240582421422005	0.003975215833634138	0.01029188558459282	0.005599962081760168	0.007737970445305109	0.004354622680693865	0.003361291950568557	0.023379690945148468	0.016960181295871735	0.02108665369451046	0.01632612571120262	0.010349545627832413	0.025900978595018387	0.024810120463371277	0.01170814223587513	0.01790567860007286	0.00802548322826624	0.008870749734342098	0.047546807676553726	0.018305985257029533	0.009523200802505016	0.009576242417097092	0.024755943566560745	0.005235433578491211	0.0384230874478817	0.005803927779197693	0.009479496628046036	0.0048270137049257755	0.007696765474975109	0.007114214822649956	0.01709606684744358	0.00918654166162014	0.018615765497088432	0.001657612738199532	0.0057795364409685135	0.008495206013321877	0.02016773633658886
