0.008999998681247234	0.02162083052098751	0.016553333029150963	0.02712111361324787	0.02486683987081051	0.018898991867899895	0.013020715676248074	0.01075755711644888	0.015353023074567318	0.017748571932315826	0.009071598760783672	0.00927709974348545	0.00917099416255951	0.04128850996494293	0.07055096328258514	0.007350030820816755	0.01812795177102089	0.013794896192848682	0.012864266522228718	0.013800321146845818	0.009412656538188457	0.008933892473578453	0.008289910852909088	0.007055078633129597	0.025319013744592667	0.03849315643310547	0.003048909595236182	0.0009593322756700218	0.00869745947420597	0.03321812301874161	0.02009349875152111	0.09267837554216385	0.008506787940859795	0.0014481385005638003	0.0076923067681491375	0.0006960088503547013	0.005303349811583757	0.03716589882969856	0.002431396162137389	0.0024944026954472065	0.0024576543364673853	0.01617559790611267	0.00846516340970993	0.0010588279692456126	0.02146928571164608	0.028416788205504417	0.02320372685790062	0.02631688490509987	0.013625998049974442	0.002283658366650343	0.09706556051969528	0.013555971905589104	0.002004963345825672
0.009495520032942295	0.014112519100308418	0.01455739326775074	0.02530522830784321	0.02011365257203579	0.018221242353320122	0.009849585592746735	0.00922497920691967	0.013536774553358555	0.01917855814099312	0.009749948047101498	0.010342579334974289	0.009361575357615948	0.031256552785634995	0.061332184821367264	0.006045727990567684	0.02091473899781704	0.01902756839990616	0.015981659293174744	0.02159404195845127	0.014234939590096474	0.01345814485102892	0.012370685115456581	0.010232008062303066	0.019525915384292603	0.02257619984447956	0.005233080126345158	0.0013961730292066932	0.008874662220478058	0.03722866252064705	0.02017182484269142	0.07671906799077988	0.009589793160557747	0.0019228061428293586	0.010019342415034771	0.0015030601061880589	0.007269804831594229	0.05333024263381958	0.003417856292799115	0.004626066889613867	0.003981380723416805	0.025332698598504066	0.009725918062031269	0.00161558052059263	0.020317304879426956	0.03556792065501213	0.017570970579981804	0.024128543213009834	0.011984077282249928	0.0033835426438599825	0.0842546671628952	0.013695826753973961	0.0034363612066954374
0.010596107691526413	0.021089747548103333	0.027358654886484146	0.04492223635315895	0.049996379762887955	0.04548408091068268	0.018874285742640495	0.01841030642390251	0.02036113664507866	0.028482215479016304	0.013824575580656528	0.019429108127951622	0.016478046774864197	0.08019857853651047	0.07298380136489868	0.00678656529635191	0.011183056980371475	0.00872478261590004	0.00878849532455206	0.008074854500591755	0.005576522555202246	0.005236269440501928	0.00462948577478528	0.004089434631168842	0.021346574649214745	0.029363509267568588	0.001093733706511557	0.0006438486743718386	0.004902264568954706	0.022929472848773003	0.005386870354413986	0.06311692297458649	0.01704562082886696	0.0006315492792055011	0.013494623824954033	0.0006018375279381871	0.012545505538582802	0.010153102688491344	0.003682557726278901	0.0031756858807057142	0.0033891210332512856	0.00889949593693018	0.01999647542834282	0.0008647095528431237	0.02494220994412899	0.022067811340093613	0.01782050170004368	0.019308891147375107	0.010621123015880585	0.0007689869962632656	0.05569801479578018	0.027795348316431046	0.0009655855828896165
0.009692167863249779	0.01603904739022255	0.01908833533525467	0.015386930666863918	0.015067707747220993	0.016545617952942848	0.013530806638300419	0.011901919730007648	0.014418032020330429	0.013156118802726269	0.008819295093417168	0.01300965528935194	0.009612073190510273	0.01180766150355339	0.017136776819825172	0.007067208644002676	0.009011982008814812	0.008274448104202747	0.008237809874117374	0.00966753251850605	0.007047183346003294	0.005535689648240805	0.005329127889126539	0.0047608003951609135	0.014077351428568363	0.03783642500638962	0.005760852247476578	0.0015785478753969073	0.00687775481492281	0.0356379859149456	0.010097314603626728	0.03340769559144974	0.024796973913908005	0.0018302862299606204	0.03427505120635033	0.003434952348470688	0.014960506930947304	0.021364346146583557	0.007645988371223211	0.006955170538276434	0.006313493475317955	0.019714010879397392	0.015158618800342083	0.0025358351413160563	0.013956350274384022	0.01609431393444538	0.013765745796263218	0.02406039461493492	0.011264075525105	0.002567950403317809	0.016401633620262146	0.04011015221476555	0.0027114381082355976
0.010486871004104614	0.01946759782731533	0.021088281646370888	0.01756180077791214	0.012181288562715054	0.0162153709679842	0.01649593748152256	0.013618923723697662	0.018818043172359467	0.014816101640462875	0.00802763644605875	0.01710442826151848	0.012808638624846935	0.010287798941135406	0.00882585160434246	0.0051416014321148396	0.0059139723889529705	0.006057188846170902	0.006991089321672916	0.007116274442523718	0.006192330736666918	0.005565775092691183	0.0053390022367239	0.004593150224536657	0.012803406454622746	0.024213647469878197	0.003936177585273981	0.0015417112736031413	0.005372425075620413	0.01895277388393879	0.0058092339895665646	0.01952975243330002	0.016483644023537636	0.0013556185876950622	0.020404646173119545	0.002626674482598901	0.009516493417322636	0.014813956804573536	0.003619857830926776	0.006257816683501005	0.007460103835910559	0.010090307332575321	0.022628391161561012	0.002044463763013482	0.00837479718029499	0.017971698194742203	0.013852017931640148	0.02004149556159973	0.007363848853856325	0.0017663397593423724	0.009280902333557606	0.01224438101053238	0.002045632805675268
0.010813873261213303	0.06357362121343613	0.02718431130051613	0.09026390314102173	0.12159916758537292	0.09784024953842163	0.03659997135400772	0.029311716556549072	0.02466084435582161	0.05643443390727043	0.04131735861301422	0.0311399158090353	0.031026460230350494	0.09518905729055405	0.09121578186750412	0.015495887957513332	0.017165858298540115	0.013109508901834488	0.014653399586677551	0.009938758797943592	0.006557676941156387	0.009625853970646858	0.008855549618601799	0.00798136368393898	0.046864159405231476	0.03813742473721504	0.0012203879887238145	0.0011073563946411014	0.006143702194094658	0.015636039897799492	0.0054746149107813835	0.052415162324905396	0.009164898656308651	0.0014481385005638003	0.00762558588758111	0.0010417127050459385	0.00956016220152378	0.0037009697407484055	0.003046763129532337	0.0027951544616371393	0.006026964168995619	0.005409687757492065	0.012943115085363388	0.001881589530967176	0.019638992846012115	0.028997071087360382	0.0341012217104435	0.01801595278084278	0.008965032175183296	0.0017010924639180303	0.03753959760069847	0.008724543265998363	0.0015714350156486034
0.010783929377794266	0.013799107633531094	0.017305482178926468	0.016271434724330902	0.011880735866725445	0.01872643083333969	0.014478757977485657	0.013874353840947151	0.019030297175049782	0.017556073144078255	0.008750553242862225	0.024238405749201775	0.014828509651124477	0.011033637449145317	0.007237499579787254	0.004054906312376261	0.006567838601768017	0.006734522059559822	0.007424782961606979	0.007584417704492807	0.00617805914953351	0.005676087457686663	0.0049637905322015285	0.00479754526168108	0.013228398747742176	0.015948696061968803	0.0014618831919506192	0.0012429511407390237	0.003371693193912506	0.013216176070272923	0.005314741283655167	0.01262488029897213	0.012612121179699898	0.0010941490763798356	0.01087180059403181	0.0015417102258652449	0.006999228615313768	0.012093025259673595	0.003218691796064377	0.005000858101993799	0.006970246322453022	0.01031388808041811	0.03539502993226051	0.003063079435378313	0.012410149909555912	0.019251734018325806	0.01325466949492693	0.014374714344739914	0.005996466614305973	0.0012210580753162503	0.007220049388706684	0.007005621679127216	0.0016737375408411026
0.010458859615027905	0.017471523955464363	0.018145807087421417	0.013508128002285957	0.010248846374452114	0.017770202830433846	0.017921878024935722	0.016369635239243507	0.02040770649909973	0.017533574253320694	0.010784090496599674	0.02478308416903019	0.017613591626286507	0.009178436361253262	0.005817092955112457	0.007433686871081591	0.00843367725610733	0.01014681626111269	0.008146817795932293	0.010606296360492706	0.008457904681563377	0.005774938967078924	0.005141522269695997	0.005687851458787918	0.010726411826908588	0.020253563299775124	0.005256845150142908	0.0027175431605428457	0.008659979328513145	0.010973994620144367	0.009862585924565792	0.011979052796959877	0.014752614311873913	0.003982380963861942	0.016886642202734947	0.0030720706563442945	0.00929309707134962	0.012012405321002007	0.004711290821433067	0.005461743101477623	0.007221821695566177	0.010275004431605339	0.040469780564308167	0.0070391809567809105	0.007221721112728119	0.017135407775640488	0.016540082171559334	0.02121233381330967	0.008784367702901363	0.0042317588813602924	0.007577976677566767	0.013322881422936916	0.004211596678942442
0.010499745607376099	0.018241051584482193	0.013900764286518097	0.01050056517124176	0.00975571759045124	0.015232368372380733	0.01342290360480547	0.013032449409365654	0.012359975837171078	0.013214867562055588	0.010125381872057915	0.01950795017182827	0.014652366749942303	0.008527996018528938	0.005018559750169516	0.004612504038959742	0.005091029219329357	0.006050598341971636	0.007074992638081312	0.007178198080509901	0.0064606317318975925	0.005176099017262459	0.004553315229713917	0.004566357005387545	0.008246086537837982	0.016175268217921257	0.0017841513035818934	0.0016479270998388529	0.002756201196461916	0.007555726449936628	0.0031590512953698635	0.009157637134194374	0.01491046603769064	0.0017377662006765604	0.009227603673934937	0.001833426533266902	0.00547210406512022	0.0037085278891026974	0.00292760506272316	0.004406816326081753	0.005615385714918375	0.005224990658462048	0.024820856750011444	0.006941542960703373	0.004169865045696497	0.010812032967805862	0.023956142365932465	0.013201981782913208	0.0052038454450666904	0.0015239923959597945	0.004333328455686569	0.006086483132094145	0.002062822924926877
0.010959041304886341	0.01303048338741064	0.01525410171598196	0.011393705382943153	0.008325309492647648	0.01603507436811924	0.015240328386425972	0.014096586033701897	0.013784852810204029	0.013673612847924232	0.008940914645791054	0.02383474074304104	0.014829231426119804	0.007735903840512037	0.005035195499658585	0.005086780525743961	0.005590032320469618	0.006457731127738953	0.006653116084635258	0.007153429090976715	0.006030350923538208	0.004770664032548666	0.004183745943009853	0.004179766867309809	0.008807757869362831	0.01343779731541872	0.0019720722921192646	0.001655158936046064	0.0027409030590206385	0.008511826395988464	0.003635449567809701	0.00699221808463335	0.016759587451815605	0.0019348739879205823	0.011226855218410492	0.002259498229250312	0.007244129665195942	0.003723644185811281	0.0033540213480591774	0.004803418181836605	0.005719264969229698	0.005448571406304836	0.023905010893940926	0.006094770040363073	0.0047531151212751865	0.008840778842568398	0.011174328625202179	0.013078935444355011	0.005473070777952671	0.0016777898417785764	0.004520505201071501	0.008232242427766323	0.0023961449041962624
