0.01346606109291315	0.028325652703642845	0.022915130481123924	0.03915122523903847	0.04273701459169388	0.029824158176779747	0.01472571399062872	0.0139141995459795	0.017488760873675346	0.02567327208817005	0.012423885054886341	0.011473302729427814	0.01255886536091566	0.0647924393415451	0.07510542124509811	0.011700842529535294	0.031151888892054558	0.01926162652671337	0.01937832124531269	0.01802876964211464	0.014495383016765118	0.018719643354415894	0.020359154790639877	0.012010191567242146	0.033325616270303726	0.032082073390483856	0.004060136154294014	0.002516422187909484	0.014965230599045753	0.0029413497541099787	0.017064083367586136	0.12515027821063995	0.013511796481907368	0.009826743975281715	0.01417534425854683	0.012893185019493103	0.0022206937428563833	0.00330494181253016	0.009797951206564903	0.003559575881808996	0.005394820589572191
0.01363386120647192	0.028440207242965698	0.02405686117708683	0.038461316376924515	0.029201457276940346	0.026526179164648056	0.012679568491876125	0.01351039670407772	0.017653459683060646	0.022253546863794327	0.010870448313653469	0.018826350569725037	0.012133501470088959	0.05391532555222511	0.058989010751247406	0.013450645841658115	0.03673105686903	0.03757891058921814	0.03144991025328636	0.03119141049683094	0.035277366638183594	0.024935349822044373	0.029948586598038673	0.01680702716112137	0.029403991997241974	0.0321933850646019	0.014947044663131237	0.015743019059300423	0.03182091563940048	0.01825873926281929	0.03399131819605827	0.0897744819521904	0.021707352250814438	0.01394985243678093	0.01741749607026577	0.02073315717279911	0.0064355479553341866	0.0056757074780762196	0.014950030483305454	0.007896935567259789	0.012002459727227688
0.016019953414797783	0.022274430841207504	0.027444075793027878	0.046178705990314484	0.05402826517820358	0.04619169607758522	0.017649579793214798	0.01901380717754364	0.022359048947691917	0.033333297818899155	0.015959560871124268	0.023048004135489464	0.01990383304655552	0.0931602343916893	0.07261430472135544	0.008910692296922207	0.016383500769734383	0.011734719388186932	0.012692935764789581	0.010666942223906517	0.008310038596391678	0.009953267872333527	0.011257081292569637	0.0077194878831505775	0.025212140753865242	0.022724799811840057	0.0019509084522724152	0.0018166021909564734	0.01044369861483574	0.001670190948061645	0.008380581624805927	0.08015058189630508	0.01827620156109333	0.01956186257302761	0.014325167052447796	0.026335781440138817	0.002657489851117134	0.0045923772267997265	0.014570663683116436	0.005085366778075695	0.008678006939589977
0.015244483947753906	0.018425974994897842	0.019575845450162888	0.0185477826744318	0.018771696835756302	0.019937295466661453	0.013869458809494972	0.012868562713265419	0.015244320966303349	0.015201198868453503	0.010481337085366249	0.013052172027528286	0.011109511367976665	0.016071505844593048	0.01989886909723282	0.011798189021646976	0.015118950977921486	0.013214709237217903	0.012792963534593582	0.014693371951580048	0.011751020327210426	0.012429644353687763	0.014757196418941021	0.009755033068358898	0.018831314519047737	0.034740399569272995	0.010722288861870766	0.00853259488940239	0.01665944792330265	0.007490919902920723	0.011537911370396614	0.03835190460085869	0.04592561349272728	0.04952312260866165	0.019231673330068588	0.03807324543595314	0.008385485969483852	0.010197432711720467	0.02635815180838108	0.012871318496763706	0.016619684174656868
0.014989900402724743	0.018018808215856552	0.018331922590732574	0.010430140420794487	0.009866771288216114	0.011403501965105534	0.014154099859297276	0.012261795811355114	0.012905862182378769	0.008464056998491287	0.009846250526607037	0.007739034481346607	0.00983908399939537	0.010913888923823833	0.009739422239363194	0.018775485455989838	0.010667205788195133	0.011496518738567829	0.012109244242310524	0.013564595021307468	0.01096853706985712	0.011946751736104488	0.013995146378874779	0.01201491430401802	0.011631247587502003	0.03974386304616928	0.020605389028787613	0.02357514202594757	0.027674810960888863	0.025949174538254738	0.011565450578927994	0.019954340532422066	0.05668013542890549	0.05089749023318291	0.030060840770602226	0.033754680305719376	0.014027541503310204	0.023644855245947838	0.01808037795126438	0.024880940094590187	0.018202602863311768
0.016502859070897102	0.07502883672714233	0.06320945918560028	0.020907148718833923	0.01585639826953411	0.021326575428247452	0.028871415182948112	0.021986540406942368	0.034963518381118774	0.01578613743185997	0.012685496360063553	0.017044683918356895	0.014866028912365437	0.014000621624290943	0.013064198195934296	0.02240830287337303	0.013013853691518307	0.013559314422309399	0.012960069812834263	0.01369949709624052	0.012997647747397423	0.01227929349988699	0.014064262621104717	0.011095533147454262	0.021259251981973648	0.10893474519252777	0.009574773721396923	0.00801212340593338	0.020794395357370377	0.0066203041933476925	0.011243422515690327	0.018845850601792336	0.021052546799182892	0.023272661492228508	0.014174955897033215	0.025555821135640144	0.007355447858572006	0.00960866641253233	0.015765007585287094	0.01133109163492918	0.012533108703792095
0.016429118812084198	0.0476360060274601	0.04592793062329292	0.017200779169797897	0.013610394671559334	0.017035122960805893	0.028867682442069054	0.023761678487062454	0.02753339521586895	0.013400907628238201	0.01262595783919096	0.014329911209642887	0.012331783771514893	0.011480594985187054	0.011131953448057175	0.026443596929311752	0.014319139532744884	0.013527877628803253	0.01386149600148201	0.014058779925107956	0.01167082879692316	0.013034588657319546	0.014741247519850731	0.011168737895786762	0.02122165821492672	0.07694071531295776	0.015129494480788708	0.013809561729431152	0.030127009376883507	0.0062454561702907085	0.009845159947872162	0.01865893416106701	0.02435784600675106	0.0310149434953928	0.017530446872115135	0.030307698994874954	0.008907805196940899	0.0111159086227417	0.01595275104045868	0.013671659864485264	0.015169587917625904
0.017479820176959038	0.03166547417640686	0.032606516033411026	0.022398509085178375	0.015268746763467789	0.03235674276947975	0.028409456834197044	0.03184730187058449	0.032259657979011536	0.02151048742234707	0.015795378014445305	0.027210228145122528	0.019128641113638878	0.014124211855232716	0.010469678789377213	0.014443743973970413	0.01186462678015232	0.013888806104660034	0.013081278651952744	0.013677473179996014	0.014863134361803532	0.012227997183799744	0.013493610545992851	0.01098297256976366	0.020155644044280052	0.037178631871938705	0.013152177445590496	0.012016070075333118	0.021550824865698814	0.006723085418343544	0.011029861867427826	0.01962267793715	0.02373545430600643	0.03500061482191086	0.017120955511927605	0.02698971889913082	0.010868591256439686	0.010330886580049992	0.019150592386722565	0.013232238590717316	0.016496531665325165
0.016842622309923172	0.040030740201473236	0.03406250849366188	0.024493535980582237	0.017078477889299393	0.0341147817671299	0.031172337010502815	0.03703988716006279	0.028332218527793884	0.02400423213839531	0.021159935742616653	0.0292957816272974	0.02349228225648403	0.020079435780644417	0.01258384995162487	0.016982274129986763	0.012481984682381153	0.014766037464141846	0.013947401195764542	0.01353706419467926	0.01504943985491991	0.013034588657319546	0.0135928550735116	0.012191233225166798	0.0201709046959877	0.036354418843984604	0.021573269739747047	0.019183527678251266	0.02064806967973709	0.00996370892971754	0.013231225311756134	0.02230929024517536	0.03304688632488251	0.02721252106130123	0.017605356872081757	0.0261297095566988	0.02064414881169796	0.014216744340956211	0.020297998562455177	0.0237034372985363	0.016166407614946365
0.018459944054484367	0.021433912217617035	0.024971606209874153	0.019980087876319885	0.014410656876862049	0.030593717470765114	0.02648836560547352	0.030361199751496315	0.022662440314888954	0.01944872923195362	0.01841931976377964	0.034266434609889984	0.027568412944674492	0.013331427238881588	0.010098486207425594	0.015972811728715897	0.013651291839778423	0.015729723498225212	0.013763821683824062	0.014011976309120655	0.013475562445819378	0.012516317889094353	0.012162680737674236	0.011249813251197338	0.019860107451677322	0.019159283488988876	0.017148101702332497	0.013477555476129055	0.013581644743680954	0.006741223391145468	0.012759705074131489	0.014849777333438396	0.022902552038431168	0.024372156709432602	0.01421144139021635	0.022286131978034973	0.016701718792319298	0.008925697766244411	0.018822817131876945	0.018960945308208466	0.016164472326636314
