0.024845652282238007	0.066305972635746	0.03968406841158867	0.056079261004924774	0.06201765686273575	0.04456859827041626	0.036509931087493896	0.026348378509283066	0.028293950483202934	0.037267331033945084	0.025499891489744186	0.01898190937936306	0.02361281029880047	0.09173054993152618	0.0883910059928894	0.01817447878420353	0.02941959537565708	0.024038594216108322	0.02107361890375614	0.020305799320340157	0.025315115228295326	0.06874367594718933	0.05908707156777382	0.004183826502412558	0.001998103456571698	0.003893824527040124	0.007178268861025572	0.012393956072628498	0.008936162106692791	0.010459019802510738	0.005320944357663393	0.014265024103224277	0.008520029485225677	0.051681261509656906	0.0695408508181572	0.040863681584596634	0.14513930678367615	0.008509357459843159	0.002044172026216984	0.004536262713372707	0.004011212848126888	0.003062601201236248	0.0048101902939379215	0.0023788046091794968	0.0046553900465369225	0.0052771675400435925
0.02770865522325039	0.052790455520153046	0.03300446271896362	0.06142958253622055	0.07819227874279022	0.06376909464597702	0.03253400698304176	0.02512119710445404	0.03097793087363243	0.04675616696476936	0.03310545161366463	0.02279513143002987	0.02630855143070221	0.13093967735767365	0.1409611850976944	0.02121497131884098	0.03129058703780174	0.02768612653017044	0.028331441804766655	0.02153107523918152	0.031793221831321716	0.06544370204210281	0.03966004401445389	0.0032747932709753513	0.001464917790144682	0.003081963397562504	0.0047147334553301334	0.01209049392491579	0.0076071941293776035	0.009112457744777203	0.004689847584813833	0.011384603567421436	0.008725989609956741	0.05042121559381485	0.0578668974339962	0.0320383682847023	0.11936704814434052	0.006030382122844458	0.0022563415113836527	0.004088982939720154	0.0048460084944963455	0.0031826768536120653	0.0043490189127624035	0.002609768882393837	0.003776610130444169	0.005034723784774542
0.02945365011692047	0.04424788057804108	0.048097897320985794	0.0744352638721466	0.07798241823911667	0.09061983972787857	0.043469373136758804	0.03764579817652702	0.03533726930618286	0.05053645372390747	0.03476674482226372	0.04359773173928261	0.04545074701309204	0.16101740300655365	0.10219070315361023	0.01772111840546131	0.01686811074614525	0.01703619584441185	0.013803888112306595	0.015958886593580246	0.021079638972878456	0.043834179639816284	0.03827320411801338	0.004587778355926275	0.0019010689575225115	0.003988226875662804	0.0054964725859463215	0.006515501532703638	0.007263495586812496	0.01049144845455885	0.005645406432449818	0.011063555255532265	0.009339666925370693	0.03464357554912567	0.049210213124752045	0.018670862540602684	0.09281016141176224	0.018730035051703453	0.003904735902324319	0.011556741781532764	0.008606082759797573	0.004707231651991606	0.008044226095080376	0.0038773471023887396	0.007066676393151283	0.011861166916787624
0.02777261845767498	0.0290096215903759	0.029956253245472908	0.03159962594509125	0.02956475503742695	0.0402643121778965	0.029682602733373642	0.027269963175058365	0.028476491570472717	0.030262740328907967	0.0225638747215271	0.025728512555360794	0.027097215875983238	0.033249542117118835	0.023880550637841225	0.015643039718270302	0.016462264582514763	0.018387075513601303	0.018706820905208588	0.020580729469656944	0.02580110915005207	0.03152895346283913	0.0457342267036438	0.012045830488204956	0.009588277898728848	0.01194468978792429	0.018649766221642494	0.014126588590443134	0.013539430685341358	0.024418791756033897	0.010038127191364765	0.024215731769800186	0.012244126759469509	0.033589139580726624	0.039475928992033005	0.026654813438653946	0.06259206682443619	0.04854690656065941	0.007540179416537285	0.023815002292394638	0.01614975742995739	0.007947922684252262	0.028650986030697823	0.011052744463086128	0.021046780049800873	0.02309383824467659
0.0280708447098732	0.029204903170466423	0.03050665184855461	0.01683749072253704	0.013772743754088879	0.02591087855398655	0.03313322737812996	0.03222988173365593	0.03357682749629021	0.022066233679652214	0.02139214053750038	0.022495264187455177	0.026638301089406013	0.015670718625187874	0.009591624140739441	0.019527757540345192	0.009485287591814995	0.01354115642607212	0.01629372127354145	0.020877305418252945	0.024100130423903465	0.023195719346404076	0.053164854645729065	0.023371251299977303	0.015892159193754196	0.021454906091094017	0.024804379791021347	0.019296593964099884	0.019169213250279427	0.029426705092191696	0.019813595339655876	0.0314285047352314	0.018771804869174957	0.02605248987674713	0.016774576157331467	0.019613809883594513	0.024246662855148315	0.07495719939470291	0.013807341456413269	0.03635621443390846	0.02559572272002697	0.014718024991452694	0.055387236177921295	0.018213888630270958	0.026779210194945335	0.02592206932604313
0.028511475771665573	0.048357944935560226	0.040271367877721786	0.014129282906651497	0.011960776522755623	0.01779378391802311	0.033683694899082184	0.027023566886782646	0.03489174693822861	0.01808326505124569	0.02007461152970791	0.01853339746594429	0.02252630703151226	0.009451588615775108	0.007175972685217857	0.03379462659358978	0.012681801803410053	0.018878445029258728	0.022375421598553658	0.0302811861038208	0.02879309095442295	0.02070184424519539	0.08574998378753662	0.028026070445775986	0.02773304656147957	0.033279649913311005	0.0315125472843647	0.027750011533498764	0.04216493293642998	0.03581978753209114	0.0322025902569294	0.04387545585632324	0.02748938836157322	0.029483923688530922	0.013999766670167446	0.024299873039126396	0.01989307440817356	0.08762133121490479	0.013358521275222301	0.022554384544491768	0.025899631902575493	0.017780626192688942	0.030962679535150528	0.031888555735349655	0.03208296746015549	0.025633161887526512
0.029668178409337997	0.04916027933359146	0.049977656453847885	0.017891693860292435	0.013864877633750439	0.027708519250154495	0.05919063091278076	0.037914592772722244	0.04588600993156433	0.02383086271584034	0.021500486880540848	0.026775043457746506	0.02826729416847229	0.012584601528942585	0.007612799759954214	0.02690591849386692	0.009601953439414501	0.01514311321079731	0.01721847802400589	0.02621353045105934	0.023772966116666794	0.02400994673371315	0.06826701760292053	0.018834037706255913	0.01389103289693594	0.021568190306425095	0.026137560606002808	0.025375869125127792	0.017757756635546684	0.028568118810653687	0.01435002963989973	0.03520173206925392	0.017111513763666153	0.03543961048126221	0.023635270074009895	0.013102119788527489	0.017939493060112	0.0893295630812645	0.016288094222545624	0.02502802200615406	0.027980579063296318	0.01183756161481142	0.026923054829239845	0.016730856150388718	0.02342269942164421	0.027366595342755318
0.030874786898493767	0.03439735993742943	0.0449092723429203	0.03282071650028229	0.021650195121765137	0.05201670527458191	0.04677373170852661	0.046940047293901443	0.04387959837913513	0.03642313927412033	0.028423873707652092	0.0437532514333725	0.04165026918053627	0.030276617035269737	0.012104127556085587	0.01224406436085701	0.007515624165534973	0.011475556530058384	0.012250718660652637	0.016084443777799606	0.02118009515106678	0.02797950617969036	0.03368379548192024	0.006322896108031273	0.004447131883352995	0.007345623802393675	0.012427542358636856	0.01712215691804886	0.008890335448086262	0.024613363668322563	0.006842233240604401	0.020725680515170097	0.012424866668879986	0.030463341623544693	0.02395854890346527	0.00952231977134943	0.023501386865973473	0.08862429112195969	0.015888236463069916	0.03137984871864319	0.01617773249745369	0.009019158780574799	0.015446314588189125	0.008551540784537792	0.015775172039866447	0.026080038398504257
0.03186175227165222	0.023929189890623093	0.031308166682720184	0.020388402044773102	0.015378688462078571	0.03901868313550949	0.036947157233953476	0.04273851588368416	0.038735948503017426	0.029931755736470222	0.02710099145770073	0.0494748018682003	0.049564260989427567	0.012543367221951485	0.006133160088211298	0.026342827826738358	0.013605818152427673	0.017496757209300995	0.02399209327995777	0.03391155228018761	0.03757763281464577	0.021666403859853745	0.022763550281524658	0.017139257863163948	0.011580337770283222	0.025207683444023132	0.023947635665535927	0.019032180309295654	0.020548589527606964	0.03922634199261665	0.020034655928611755	0.03177480399608612	0.021201295778155327	0.021019259467720985	0.012841351330280304	0.016024773940443993	0.014359773136675358	0.07945813238620758	0.033163733780384064	0.03746836632490158	0.03645441681146622	0.021457096561789513	0.03037891909480095	0.018986424431204796	0.03596031665802002	0.040323406457901
0.031015759333968163	0.021549440920352936	0.03183908760547638	0.012818966060876846	0.010118097066879272	0.021720482036471367	0.03637152910232544	0.051741573959589005	0.03352423012256622	0.01897580735385418	0.02854425460100174	0.02959844470024109	0.05561524257063866	0.009081287309527397	0.004768614191561937	0.022696133702993393	0.007528035435825586	0.012241106480360031	0.01679777354001999	0.025451522320508957	0.022866141051054	0.016474690288305283	0.020374851301312447	0.027133513242006302	0.015572851523756981	0.029937801882624626	0.02842150628566742	0.02458932250738144	0.024459877982735634	0.05265336111187935	0.023902058601379395	0.030593417584896088	0.023143205791711807	0.01628054864704609	0.010766979306936264	0.012941720895469189	0.010966986417770386	0.06550324708223343	0.11822740733623505	0.04700404033064842	0.03113410808146	0.02663113921880722	0.030448971316218376	0.01827928051352501	0.02642126753926277	0.02740292064845562
