0.010994776152074337	0.04480917006731033	0.030669838190078735	0.04773751273751259	0.037924088537693024	0.03571987524628639	0.024832699447870255	0.02331922948360443	0.019963746890425682	0.032187968492507935	0.01624489389359951	0.016044575721025467	0.01508941687643528	0.05774186551570892	0.07649385929107666	0.009390509687364101	0.023233601823449135	0.018652481958270073	0.014549460262060165	0.013395088724792004	0.017196733504533768	0.0314611978828907	0.037869784981012344	0.0038103535771369934	0.002028778661042452	0.005089714657515287	0.003846432315185666	0.0044491528533399105	0.025599433109164238	0.0576653890311718	0.018854208290576935	0.10698647052049637	0.010887231677770615	0.0012221194338053465	0.006064415909349918	0.0013373650144785643	0.012282010167837143
0.011777764186263084	0.03014669008553028	0.024939648807048798	0.04167583957314491	0.02868717722594738	0.030310990288853645	0.019391026347875595	0.021449502557516098	0.022077098488807678	0.03402891010046005	0.01728699542582035	0.016722790896892548	0.017983615398406982	0.03026745840907097	0.05743600055575371	0.009510990232229233	0.020573556423187256	0.019787421450018883	0.017791053280234337	0.01857874169945717	0.0208709966391325	0.02592284604907036	0.03269178047776222	0.006929655559360981	0.004675569012761116	0.008116094395518303	0.009385100565850735	0.00773445051163435	0.029007544741034508	0.04210882633924484	0.022338733077049255	0.08841539919376373	0.015361357480287552	0.003548826789483428	0.013807100243866444	0.003385483752936125	0.02023884281516075
0.012843429110944271	0.03751176968216896	0.04257984086871147	0.06114755943417549	0.0608854703605175	0.06768102943897247	0.03300751745700836	0.03993620723485947	0.03186432272195816	0.04936343804001808	0.02213056944310665	0.03631230443716049	0.030042113736271858	0.10273083299398422	0.07947643101215363	0.009188523516058922	0.013806403614580631	0.010014606639742851	0.00954669713973999	0.008985521271824837	0.01272587850689888	0.026407338678836823	0.031124219298362732	0.0016269604675471783	0.001110724755562842	0.0032964262645691633	0.0029584469739347696	0.004742929711937904	0.01717165671288967	0.04339579865336418	0.010440269485116005	0.0687372237443924	0.012469109147787094	0.0021530103404074907	0.012960168533027172	0.0019128973362967372	0.01907643862068653
0.01197144202888012	0.020024709403514862	0.017986884340643883	0.01755879446864128	0.015829581767320633	0.01648746430873871	0.016247496008872986	0.01704615354537964	0.016756953671574593	0.015445665456354618	0.012475096620619297	0.014668077230453491	0.013121266849339008	0.013241604901850224	0.02184595912694931	0.012292969971895218	0.013018971309065819	0.014130611903965473	0.012328825891017914	0.012354644946753979	0.012636996805667877	0.017764437943696976	0.038018111139535904	0.016412392258644104	0.005684319883584976	0.009913635440170765	0.011377844959497452	0.01315494067966938	0.018281692638993263	0.030232558026909828	0.014800422824919224	0.03129267692565918	0.02672617882490158	0.007896451279520988	0.027574190869927406	0.008443910628557205	0.03126154839992523
0.012136420235037804	0.016689162701368332	0.01435136515647173	0.009079055860638618	0.0083787702023983	0.009402647614479065	0.01488046906888485	0.014708131551742554	0.014694500714540482	0.008849910460412502	0.012783323414623737	0.010779917240142822	0.013156241737306118	0.007801974657922983	0.008647555485367775	0.019213659688830376	0.01196539681404829	0.012940775603055954	0.013487941585481167	0.013088026084005833	0.013235755264759064	0.012264875695109367	0.027594679966568947	0.039647627621889114	0.012807453982532024	0.01992972195148468	0.030005313456058502	0.027497490867972374	0.016746509820222855	0.010448182001709938	0.016758546233177185	0.010065706446766853	0.030365068465471268	0.008453946560621262	0.017085479572415352	0.015821097418665886	0.018215985968708992
0.012297635897994041	0.009797865524888039	0.008984284475445747	0.006073904689401388	0.006173779256641865	0.005426681600511074	0.0092536685988307	0.007347737904638052	0.009338535368442535	0.005491475109010935	0.013334888033568859	0.007552477531135082	0.009595924988389015	0.005628878250718117	0.004702884238213301	0.023342585191130638	0.021692177280783653	0.014131844975054264	0.012770544737577438	0.02125447429716587	0.020804574713110924	0.009969031438231468	0.010356010869145393	0.04508625343441963	0.01338459923863411	0.02105514146387577	0.10492166131734848	0.02979603223502636	0.018796278163790703	0.00619778735563159	0.02220194600522518	0.00747169554233551	0.019045772030949593	0.011432797648012638	0.010169637389481068	0.02346952073276043	0.00881418026983738
0.012508638203144073	0.01005525141954422	0.009448434226214886	0.006925180554389954	0.0069233207032084465	0.006783505901694298	0.009239989332854748	0.009041422046720982	0.010004967451095581	0.0065772319212555885	0.010793364606797695	0.009086952544748783	0.009232659824192524	0.006000124849379063	0.005208097863942385	0.014204210601747036	0.017424743622541428	0.013478638604283333	0.010448512621223927	0.012242531403899193	0.011967994272708893	0.010457913391292095	0.012029198929667473	0.04947386682033539	0.012602928094565868	0.01939678192138672	0.04634103551506996	0.017269063740968704	0.015654444694519043	0.010171595960855484	0.01642463542521	0.009487796574831009	0.021359026432037354	0.008021263405680656	0.012111539952456951	0.021159471943974495	0.016260802745819092
0.013164169155061245	0.009114359505474567	0.008681166917085648	0.006058004219084978	0.006303712725639343	0.005816361866891384	0.00817299447953701	0.00805995985865593	0.00999271310865879	0.005983057897537947	0.012303601019084454	0.009740467183291912	0.010471895337104797	0.005866707768291235	0.004331635311245918	0.026649273931980133	0.02626056782901287	0.018762892112135887	0.013308592140674591	0.01981484889984131	0.017755351960659027	0.010591112077236176	0.008544608019292355	0.04041730612516403	0.014966832473874092	0.02006097510457039	0.050378333777189255	0.01903422363102436	0.014755552634596825	0.005633325781673193	0.01671057753264904	0.007602866739034653	0.021151307970285416	0.012431294657289982	0.008010387420654297	0.027821943163871765	0.009127052500844002
0.012789169326424599	0.009327895939350128	0.009751551784574986	0.0070450445637106895	0.007237488403916359	0.006156948860734701	0.008269662037491798	0.0086502181366086	0.01043197326362133	0.006840834394097328	0.011263816617429256	0.009841839782893658	0.009761262685060501	0.00668823579326272	0.0046486700884997845	0.021233774721622467	0.020809924229979515	0.021725453436374664	0.014885343611240387	0.01691845804452896	0.014334832318127155	0.00924778264015913	0.00978629570454359	0.0444018729031086	0.02722490020096302	0.026083387434482574	0.039263561367988586	0.02295207791030407	0.015749193727970123	0.007089636288583279	0.01521265972405672	0.006504061631858349	0.026237959042191505	0.02123471535742283	0.013503455556929111	0.03216962143778801	0.015299699269235134
0.012105321511626244	0.011513778008520603	0.01373312994837761	0.007312902715057135	0.00752256577834487	0.006411007605493069	0.011991375125944614	0.011653286404907703	0.013863109983503819	0.006951974239200354	0.01149788498878479	0.008031549863517284	0.010709567926824093	0.006483034696429968	0.004762991331517696	0.026073286309838295	0.015405545942485332	0.02272346056997776	0.021478800103068352	0.02153797075152397	0.018481697887182236	0.008061437867581844	0.012886018492281437	0.05077278986573219	0.030437173321843147	0.033714670687913895	0.05922108516097069	0.04590915888547897	0.037346698343753815	0.01394219882786274	0.023500116541981697	0.00558550376445055	0.02481718361377716	0.01650017313659191	0.011050563305616379	0.0227274838835001	0.007887983694672585
