0.009303676895797253	0.02611628547310829	0.019555822014808655	0.03397360071539879	0.026943475008010864	0.02762402407824993	0.016980044543743134	0.014571367762982845	0.014025806449353695	0.01890953630208969	0.010181044228374958	0.009513234719634056	0.015208335593342781	0.056316129863262177	0.07616398483514786	0.007848412729799747	0.01995820924639702	0.014527907595038414	0.011817301623523235	0.013245009817183018	0.01066782046109438	0.013779095374047756	0.011125636287033558	0.008684988133609295	0.028498506173491478	0.034849829971790314	0.004766923375427723	0.0016351742669939995	0.010212390683591366	0.0020165792666375637	0.014956903643906116	0.10105816274881363	0.00931717362254858	0.0012589470716193318	0.006439617369323969	0.0067170532420277596	0.005725127179175615
0.009921200573444366	0.018442856147885323	0.017663322389125824	0.0315592996776104	0.02085963636636734	0.026232564821839333	0.015247716568410397	0.015558980405330658	0.017429253086447716	0.022110590711236	0.011277341283857822	0.012795877642929554	0.013327538035809994	0.027477534487843513	0.04329237341880798	0.006949032191187143	0.018771523609757423	0.018830545246601105	0.014145818538963795	0.01661999151110649	0.01329547818750143	0.01584472507238388	0.012816084548830986	0.00986606627702713	0.02257451042532921	0.02907765842974186	0.007421804592013359	0.004303777124732733	0.014856891706585884	0.003938419744372368	0.016393432393670082	0.07580455392599106	0.013525228016078472	0.0024081184528768063	0.011091358959674835	0.011705576442182064	0.009886866435408592
0.01103329285979271	0.021988505497574806	0.02742958813905716	0.04604510962963104	0.04238178953528404	0.049394361674785614	0.021230436861515045	0.021448001265525818	0.01864764280617237	0.02398507297039032	0.013273782096803188	0.01890735700726509	0.019405093044042587	0.08830989897251129	0.060451846569776535	0.007090806495398283	0.010233098641037941	0.008275898173451424	0.008175664581358433	0.006963278166949749	0.006355643272399902	0.00812625978142023	0.006028497125953436	0.00467060087248683	0.02384120225906372	0.02720560133457184	0.0017287028022110462	0.000787803262937814	0.0047670332714915276	0.00047852672287262976	0.005636362358927727	0.07043343782424927	0.01690623350441456	0.0009379572584293783	0.012427257373929024	0.002271536970511079	0.00613150792196393
0.010257852263748646	0.014805540442466736	0.016337236389517784	0.018526466563344002	0.013689802028238773	0.01942216046154499	0.014362117275595665	0.013619751669466496	0.013701552525162697	0.012465845793485641	0.007521989289671183	0.011428218334913254	0.010380102321505547	0.014614070765674114	0.01724802702665329	0.006542785558849573	0.009500120766460896	0.009173640981316566	0.007954721339046955	0.009257521480321884	0.007969697937369347	0.009675482288002968	0.007845153100788593	0.005981964059174061	0.0159933902323246	0.02813704125583172	0.0055962675251066685	0.0035393231082707644	0.010829448699951172	0.003056770656257868	0.009498911909759045	0.03488883003592491	0.03187920153141022	0.002934764139354229	0.02558811381459236	0.00776287354528904	0.028589097782969475
0.010917514562606812	0.018897855654358864	0.017705444246530533	0.017786215990781784	0.009911123663187027	0.017090508714318275	0.016864635050296783	0.014494793489575386	0.017818113788962364	0.012791984714567661	0.0074494401924312115	0.013335656374692917	0.011750482954084873	0.010703912004828453	0.008851318620145321	0.00554211949929595	0.005882881581783295	0.006820373702794313	0.00713362917304039	0.007542149629443884	0.007132557686418295	0.008591322228312492	0.007120149210095406	0.006014402490109205	0.0136652160435915	0.020828912034630775	0.005891927517950535	0.003055058652535081	0.008630170486867428	0.0022775938268750906	0.006524634547531605	0.016968196257948875	0.01805991865694523	0.002659629797562957	0.03739910200238228	0.006741637829691172	0.01322953775525093
0.010675332508981228	0.06123218312859535	0.03237615153193474	0.06980562210083008	0.09932497143745422	0.06836066395044327	0.034845687448978424	0.030674876645207405	0.02545575425028801	0.03991451486945152	0.03899536281824112	0.02600487507879734	0.028046179562807083	0.08392630517482758	0.10608766973018646	0.014479315839707851	0.018732160329818726	0.01516814436763525	0.016412440687417984	0.011118053458631039	0.009103150106966496	0.014136532321572304	0.012179517187178135	0.009874574840068817	0.057374246418476105	0.043207548558712006	0.0021658106707036495	0.0009278979850932956	0.007920919917523861	0.0009831548668444157	0.009162993170320988	0.05690415948629379	0.008326002396643162	0.0018731353338807821	0.006294176913797855	0.002074860269203782	0.004765653517097235
0.0112761240452528	0.012812911532819271	0.014600339345633984	0.015418695285916328	0.009323847480118275	0.019146714359521866	0.013503428548574448	0.013898560777306557	0.01589026488363743	0.014257979579269886	0.0076805222779512405	0.018581848591566086	0.01317375898361206	0.011052565649151802	0.007218549028038979	0.004272919613867998	0.0060150581412017345	0.006491436157375574	0.0067591238766908646	0.006798644550144672	0.006777225062251091	0.008334600366652012	0.006579389795660973	0.00544752785935998	0.013772130012512207	0.01684391126036644	0.003644498297944665	0.001955627230927348	0.006291944067925215	0.0021905889734625816	0.006763259414583445	0.013613201677799225	0.014390090480446815	0.0024539739824831486	0.01620904915034771	0.004945207387208939	0.006926835048943758
0.011067315936088562	0.014871113002300262	0.015605310909450054	0.012030232697725296	0.007273040246218443	0.015420847572386265	0.014628216624259949	0.014721243642270565	0.01686973124742508	0.01251639798283577	0.00769342016428709	0.016784336417913437	0.012540646828711033	0.008337265811860561	0.006008099298924208	0.0068726069293916225	0.007591643836349249	0.009102209471166134	0.00775963393971324	0.009853211231529713	0.009355496615171432	0.009280524216592312	0.007525488268584013	0.006928527727723122	0.011135979555547237	0.019484519958496094	0.009889335371553898	0.004204313736408949	0.015409313142299652	0.007439882028847933	0.01339303981512785	0.011970053426921368	0.016663268208503723	0.005402633920311928	0.013068105094134808	0.00893415231257677	0.014558669179677963
0.010772090405225754	0.01577308215200901	0.013456117361783981	0.010582752525806427	0.007388897240161896	0.01345553994178772	0.012111946009099483	0.014806981198489666	0.013110337778925896	0.010961529798805714	0.007636455353349447	0.013793402351439	0.01068057119846344	0.008370820432901382	0.0058161127381026745	0.005397637840360403	0.006781183648854494	0.009021518751978874	0.00869041308760643	0.00915661733597517	0.009898132644593716	0.010941322892904282	0.008960756473243237	0.007412445731461048	0.009885245002806187	0.019599802792072296	0.007586976978927851	0.004919495899230242	0.016404815018177032	0.006229547783732414	0.010708081535995007	0.013325909152626991	0.02029971033334732	0.004668942652642727	0.010231677442789078	0.00697792274877429	0.012474644929170609
0.011476968415081501	0.013813240453600883	0.018322400748729706	0.013567608781158924	0.008127987384796143	0.020016664639115334	0.017188139259815216	0.020176997408270836	0.018031438812613487	0.014169921167194843	0.008717704564332962	0.025072649121284485	0.015874167904257774	0.008966938592493534	0.006016929168254137	0.00723184272646904	0.008581515401601791	0.00973715540021658	0.00855095311999321	0.009361081756651402	0.009718659333884716	0.010112898424267769	0.008277208544313908	0.006619565188884735	0.011886931024491787	0.017186319455504417	0.005669376812875271	0.00266345520503819	0.005720175802707672	0.002455470385029912	0.008325587026774883	0.010732277296483517	0.024537933990359306	0.00349614885635674	0.01246631145477295	0.005490946117788553	0.014057694934308529
