0.008254950866103172	0.033333491533994675	0.022887898609042168	0.036124687641859055	0.036882657557725906	0.03179864585399628	0.019249023869633675	0.01745443046092987	0.016410240903496742	0.028870761394500732	0.011745150201022625	0.017959922552108765	0.014578107744455338	0.06771416962146759	0.08084500581026077	0.007155318278819323	0.020593786612153053	0.011121624149382114	0.01002680417150259	0.01209342759102583	0.010225758887827396	0.010113479569554329	0.008649654686450958	0.005885995924472809	0.030511023476719856	0.0427495539188385	0.0017054610652849078	0.0008891131728887558	0.008164781145751476	0.002100020181387663	0.014301000162959099	0.12179365754127502	0.009758764877915382	0.0014787469990551472	0.0030997982248663902	0.006601112429052591	0.0006241955561563373	0.0004743371391668916	0.003610303159803152	0.0020173736847937107	0.0029243521858006716	0.0004461919015739113	0.0023778409231454134	0.0018265205435454845	0.022165386006236076	0.07345307618379593	0.034937065094709396	0.039061423391103745	0.003637882648035884
0.00867181085050106	0.023807773366570473	0.01939522847533226	0.027409374713897705	0.020958999171853065	0.019321786239743233	0.012155870907008648	0.013039902783930302	0.01412218064069748	0.022430427372455597	0.009368312545120716	0.012597429566085339	0.010087773203849792	0.034739937633275986	0.06546449661254883	0.007220480591058731	0.02631886675953865	0.01922750100493431	0.02167583256959915	0.02829042822122574	0.017249993979930878	0.015091571025550365	0.015379398129880428	0.00889316014945507	0.01987597718834877	0.0336998775601387	0.00408546905964613	0.002988339401781559	0.014533293433487415	0.00821725558489561	0.036124639213085175	0.09346244484186172	0.011946260929107666	0.0024440695997327566	0.004427267238497734	0.005757139530032873	0.0009928642539307475	0.0006060974556021392	0.0021915759425610304	0.0024048835039138794	0.0025040858890861273	0.00149319670163095	0.004693827126175165	0.0044095683842897415	0.022042997181415558	0.05244559422135353	0.030755674466490746	0.037239305675029755	0.008583026938140392
0.009588802233338356	0.026571979746222496	0.029734257608652115	0.04921235144138336	0.053990334272384644	0.06288012117147446	0.023974820971488953	0.026592819020152092	0.02305877022445202	0.038481853902339935	0.015496522188186646	0.03372959420084953	0.024201970547437668	0.09709498286247253	0.0735287144780159	0.006393394898623228	0.011347530409693718	0.007440817076712847	0.006330708973109722	0.007086961064487696	0.0073411185294389725	0.006359776947647333	0.005660573020577431	0.0037093888968229294	0.023142069578170776	0.030133387073874474	0.00125227274838835	0.0005901891272515059	0.005605523008853197	0.001042598276399076	0.00493848230689764	0.07292468845844269	0.012844951823353767	0.0018860918935388327	0.003645799122750759	0.0156642347574234	0.0008355548488907516	0.00047028297558426857	0.006927893962711096	0.0033879298716783524	0.0043627191334962845	0.0002915709628723562	0.003040217561647296	0.0016831092070788145	0.025036301463842392	0.027270732447504997	0.0251725185662508	0.028832798823714256	0.0025713066570460796
0.009189748205244541	0.01574891246855259	0.015582398511469364	0.015136019326746464	0.016985153779387474	0.021146507933735847	0.01372905820608139	0.014907881617546082	0.015084988437592983	0.01675509288907051	0.00974846538156271	0.016146061941981316	0.013105973601341248	0.015044896863400936	0.020003441721200943	0.007134095299988985	0.010288774035871029	0.007406354881823063	0.005809240974485874	0.009338576346635818	0.007710814941674471	0.00707704434171319	0.00638628751039505	0.004076362121850252	0.013864182867109776	0.028691833838820457	0.0055395145900547504	0.0028826911002397537	0.0076966313645243645	0.005361228249967098	0.007868645712733269	0.03241347149014473	0.027551788836717606	0.009716873988509178	0.005367952864617109	0.017463985830545425	0.0016456980956718326	0.001577069633640349	0.0046271709725260735	0.006139201577752829	0.004836440086364746	0.0008040289976634085	0.005480845924466848	0.003432332305237651	0.013103410601615906	0.01403748244047165	0.031884148716926575	0.032658860087394714	0.008288322016596794
0.009035667404532433	0.017689818516373634	0.015157457441091537	0.008614574559032917	0.009012723341584206	0.010623963549733162	0.015157848596572876	0.015170377679169178	0.013540041632950306	0.009157883934676647	0.009913901798427105	0.012007943354547024	0.012307527475059032	0.009513248689472675	0.009717173874378204	0.013118580915033817	0.008114101365208626	0.00721590593457222	0.006509623024612665	0.008985072374343872	0.008392364718019962	0.007497338578104973	0.007508629467338324	0.0065211704932153225	0.00935078039765358	0.03197760507464409	0.01667151227593422	0.010540056973695755	0.01968652941286564	0.013025066815316677	0.008647417649626732	0.013622825033962727	0.039102040231227875	0.02133469097316265	0.011622071266174316	0.01507441233843565	0.003010256215929985	0.0032169788610190153	0.004170921631157398	0.007120796944946051	0.004057964775711298	0.0017361724749207497	0.005697493441402912	0.003251094603911042	0.004981881473213434	0.013915629126131535	0.035755883902311325	0.020137440413236618	0.02610260434448719
0.01005319133400917	0.014757038094103336	0.010025416500866413	0.005851251073181629	0.006675305776298046	0.006124535575509071	0.011875995434820652	0.008261581882834435	0.009589597582817078	0.006068908143788576	0.014908692799508572	0.00869437213987112	0.009918658062815666	0.0053941658698022366	0.006799712311476469	0.02210921049118042	0.009144927375018597	0.008986780419945717	0.011249745264649391	0.011295230127871037	0.011232573539018631	0.009464163333177567	0.012319901026785374	0.016811570152640343	0.009537067264318466	0.010652299970388412	0.029573149979114532	0.010850018821656704	0.01185879297554493	0.06372202932834625	0.00859769806265831	0.006918139290064573	0.03546138480305672	0.006941836792975664	0.007088526617735624	0.009951009415090084	0.004057775251567364	0.002375739859417081	0.0034995025489479303	0.008736630901694298	0.0030841021798551083	0.0022088708356022835	0.0056887902319431305	0.003591202897951007	0.003376123495399952	0.00972388032823801	0.009744803421199322	0.006888716947287321	0.04879540577530861
0.009314178489148617	0.011104333214461803	0.00880007166415453	0.0046927533112466335	0.00505655026063323	0.004864856135100126	0.010112958028912544	0.007055837661027908	0.008483028039336205	0.004707578103989363	0.01149787474423647	0.007318415679037571	0.008608246222138405	0.004136156290769577	0.005451903212815523	0.02079295739531517	0.008445369079709053	0.009256431832909584	0.009039506316184998	0.009284538216888905	0.012277951464056969	0.008190697990357876	0.010645728558301926	0.015472729690372944	0.008781290613114834	0.0126782963052392	0.04549522325396538	0.02008490264415741	0.012561915442347527	0.07186516374349594	0.0113089419901371	0.00832725316286087	0.042538031935691833	0.008142655715346336	0.009795615449547768	0.009749607183039188	0.00936273206025362	0.004889321513473988	0.0045610214583575726	0.010727880522608757	0.004265639930963516	0.0034281674306839705	0.005840785801410675	0.00709622772410512	0.0036332341842353344	0.00716496491804719	0.012413246557116508	0.008798523806035519	0.0370030477643013
0.00915658101439476	0.012440802529454231	0.0109451524913311	0.007006949745118618	0.007040527183562517	0.008197974413633347	0.011523030698299408	0.01046176627278328	0.01051292009651661	0.00807938352227211	0.008401209488511086	0.010541916824877262	0.009642343968153	0.005874905269593	0.006850872188806534	0.01391442958265543	0.008603207767009735	0.007821111008524895	0.007520921994000673	0.010036577470600605	0.00940421037375927	0.00798055063933134	0.008334938436746597	0.007112365216016769	0.008832418359816074	0.015849020332098007	0.03649156913161278	0.02041829191148281	0.014203432947397232	0.02027878351509571	0.010931985452771187	0.010783733800053596	0.03702928498387337	0.008783374913036823	0.010081061162054539	0.011352752335369587	0.007097678259015083	0.005173112731426954	0.004044502507895231	0.007597806863486767	0.004473315551877022	0.003012899775058031	0.004442055709660053	0.005535149946808815	0.004578663036227226	0.009821363724768162	0.019190343096852303	0.013083661906421185	0.021277502179145813
0.009530920535326004	0.01105869747698307	0.009890803135931492	0.006720123812556267	0.007312675938010216	0.007760105188935995	0.011140653863549232	0.011962683871388435	0.01103836391121149	0.00788685493171215	0.008651125244796276	0.009875541552901268	0.009673764929175377	0.005313293542712927	0.006001078058034182	0.012436616234481335	0.008168012835085392	0.010610132478177547	0.010337721556425095	0.010141276754438877	0.010308750905096531	0.009343359619379044	0.008013037033379078	0.007046036422252655	0.008970108814537525	0.013898955658078194	0.04595641791820526	0.024461762979626656	0.02315993793308735	0.008973263204097748	0.011887313798069954	0.007077346555888653	0.03294207155704498	0.007476476952433586	0.011171284131705761	0.007428680546581745	0.005694398190826178	0.002768993843346834	0.00416191853582859	0.00482621556147933	0.004676689859479666	0.0049301995895802975	0.00406222278252244	0.005267733708024025	0.0036337089259177446	0.008919649757444859	0.020665884017944336	0.01021443773061037	0.022426309064030647
0.009722952730953693	0.007270018104463816	0.006806339602917433	0.004026757553219795	0.005670357495546341	0.004914760123938322	0.005795386154204607	0.005017944611608982	0.006318483501672745	0.00473824655637145	0.006641240790486336	0.005785019602626562	0.005658431444317102	0.003567356150597334	0.003890400752425194	0.014353529550135136	0.007660719566047192	0.011934207752346992	0.011286837048828602	0.006961996201425791	0.013669553212821484	0.013099580071866512	0.010236166417598724	0.008206076920032501	0.005085930228233337	0.006195337511599064	0.05138038471341133	0.027383875101804733	0.010462725535035133	0.015742739662528038	0.015186822041869164	0.004501460585743189	0.02671387977898121	0.005707072094082832	0.00935905147343874	0.005046424921602011	0.010203328914940357	0.0025399334263056517	0.005265515763312578	0.005150350276380777	0.005650244653224945	0.011265241540968418	0.004151119850575924	0.006807760801166296	0.0029712447430938482	0.005922062788158655	0.006098555400967598	0.006650152150541544	0.03385433927178383
