0.012154770083725452	0.08215540647506714	0.06379354745149612	0.08241815865039825	0.09300222992897034	0.07051926851272583	0.03693949431180954	0.03203415870666504	0.02441936358809471	0.04014827683568001	0.026079589501023293	0.018960122019052505	0.020665928721427917	0.10418485105037689	0.10699304193258286	0.010565994307398796	0.010827547870576382	0.044536564499139786	0.05210018903017044	0.005583514459431171	0.002413814188912511	0.004246811382472515	0.002786490134894848	0.005649505648761988	0.0168237816542387
0.013924945145845413	0.04016411677002907	0.031770698726177216	0.06849461048841476	0.056514859199523926	0.051177769899368286	0.02252018451690674	0.01811213791370392	0.016639215871691704	0.028524406254291534	0.019886597990989685	0.01685003750026226	0.015147840604186058	0.12005941569805145	0.15810386836528778	0.010422171093523502	0.00822761282324791	0.033759139478206635	0.03153185173869133	0.003557378426194191	0.0018835845403373241	0.0032961941324174404	0.0020124309230595827	0.004567572381347418	0.010149046778678894
0.014009666629135609	0.03553813695907593	0.03859573230147362	0.05854048207402229	0.0538870207965374	0.0691215991973877	0.030676864087581635	0.032764729112386703	0.025767121464014053	0.0437665618956089	0.030335253104567528	0.03455530107021332	0.03240116313099861	0.09872603416442871	0.10766442865133286	0.012662732973694801	0.012889843434095383	0.029430897906422615	0.0284285768866539	0.006570302881300449	0.0024844633881002665	0.004432404413819313	0.002830617129802704	0.005757826846092939	0.010740869678556919
0.013369046151638031	0.030470313504338264	0.036084145307540894	0.04297640919685364	0.04560711607336998	0.055825646966695786	0.03182149678468704	0.0332736037671566	0.027097437530755997	0.03842046856880188	0.027748296037316322	0.04039828106760979	0.033605821430683136	0.06188133731484413	0.07452771067619324	0.01442452147603035	0.016243962571024895	0.029927296563982964	0.033113911747932434	0.015796035528182983	0.005985799245536327	0.009444240480661392	0.007793053053319454	0.009251764975488186	0.01395615004003048
0.013857361860573292	0.025396157056093216	0.026407692581415176	0.019054584205150604	0.01612100750207901	0.026167921721935272	0.03120495192706585	0.03001650795340538	0.028495296835899353	0.024227693676948547	0.02651161141693592	0.03017570823431015	0.030804051086306572	0.014945881441235542	0.011880203150212765	0.018889762461185455	0.014738394878804684	0.021265149116516113	0.02713920548558235	0.02501862496137619	0.011326893232762814	0.016219936311244965	0.02115834876894951	0.01628773659467697	0.016445593908429146
0.013570232316851616	0.020438499748706818	0.022492313757538795	0.00974863301962614	0.008071632124483585	0.013484697788953781	0.02375175431370735	0.021007386967539787	0.01952260732650757	0.0132267065346241	0.019268853589892387	0.018464406952261925	0.020359324291348457	0.009028473868966103	0.005845699459314346	0.020869359374046326	0.010762005113065243	0.01389383990317583	0.023227186873555183	0.03783529996871948	0.017257608473300934	0.025147508829832077	0.04210391268134117	0.0307044368237257	0.02033490501344204
0.013735996559262276	0.013027571141719818	0.010472903959453106	0.005711280275136232	0.0055277785286307335	0.007774221710860729	0.01711479388177395	0.011842533946037292	0.011672680266201496	0.007332447916269302	0.02384096197783947	0.010860033333301544	0.014254137873649597	0.00477980962023139	0.0036002956330776215	0.029203202575445175	0.012082972563803196	0.013280258513987064	0.014902107417583466	0.03047345206141472	0.014247706159949303	0.022391675040125847	0.06154916062951088	0.02460526116192341	0.011896975338459015
0.01390740554779768	0.013050554320216179	0.011058162897825241	0.006783454678952694	0.0065716905519366264	0.010174904949963093	0.016076084226369858	0.014483114704489708	0.012124914675951004	0.009304254315793514	0.018775854259729385	0.014730717986822128	0.017104174941778183	0.005916156340390444	0.004124389495700598	0.022212766110897064	0.010779949836432934	0.01283820066601038	0.014917127788066864	0.030976202338933945	0.012016622349619865	0.021725784987211227	0.06420706957578659	0.03164932131767273	0.013320292346179485
0.014894969761371613	0.010171301662921906	0.009161910973489285	0.005081788636744022	0.005632337648421526	0.007119688671082258	0.012035517022013664	0.010513770394027233	0.010350865311920643	0.006640133447945118	0.015718216076493263	0.009994778782129288	0.011307966895401478	0.0048988983035087585	0.003451266558840871	0.022894907742738724	0.010837347246706486	0.012034760788083076	0.010175565257668495	0.022087253630161285	0.012031949125230312	0.018671507015824318	0.046250611543655396	0.040738921612501144	0.016154931858181953
0.014647718518972397	0.009282877668738365	0.008912000805139542	0.004932906944304705	0.0050276583060622215	0.00700020045042038	0.013585231266915798	0.010032374411821365	0.01071095373481512	0.006843794137239456	0.015925858169794083	0.010587628930807114	0.013247684575617313	0.00463445158675313	0.0029990936163812876	0.022860506549477577	0.009315617382526398	0.012885873205959797	0.011138358153402805	0.03342253342270851	0.012212524190545082	0.022808166220784187	0.05054636299610138	0.04104537144303322	0.015853090211749077
