0.01073184423148632	0.03618486225605011	0.02464982122182846	0.04229056462645531	0.03640233352780342	0.02995314821600914	0.018202347680926323	0.015406478196382523	0.016760071739554405	0.02595387026667595	0.013173836283385754	0.014569712802767754	0.013192351907491684	0.055018384009599686	0.08032375574111938	0.007010963279753923	0.017634963616728783	0.010804245248436928	0.011517690494656563	0.014187408611178398	0.013454181142151356	0.01258814800530672	0.013996916823089123	0.009987684898078442	0.03154123201966286	0.039599113166332245	0.002450166270136833	0.00156593497376889	0.013732553459703922	0.05947408080101013	0.017356757074594498	0.12335328012704849	0.006032583769410849	0.0077163758687675	0.006060716230422258	0.0034924319479614496	0.009166494011878967	0.0016368564683943987	0.0026215401012450457	0.008217408321797848	0.008838227950036526	0.0020798088517040014	0.029602399095892906	0.04609503597021103	0.02321534976363182	0.037982795387506485	0.009131131693720818	0.10879672318696976	0.03131033480167389	0.0011179291177541018	0.005143953021615744	0.0038880142383277416	0.006740131881088018	0.001100800815038383	0.002313480479642749	0.004216243512928486	0.006734130904078484
0.010940633714199066	0.027654414996504784	0.021607350558042526	0.02828514203429222	0.019576096907258034	0.01920922100543976	0.012181906029582024	0.01306239329278469	0.013779436238110065	0.016830703243613243	0.011202198453247547	0.013367345556616783	0.010554110631346703	0.02685251273214817	0.05686703324317932	0.006644081324338913	0.01856500841677189	0.016695760190486908	0.018664401024580002	0.029291655868291855	0.024928204715251923	0.03121996857225895	0.026981981471180916	0.01618172600865364	0.023149430751800537	0.03448840603232384	0.003283730475232005	0.0029525691643357277	0.019374676048755646	0.026259131729602814	0.01904096081852913	0.0952865481376648	0.006341393571346998	0.011827745474874973	0.010723273269832134	0.006898441351950169	0.011246874928474426	0.0029642388690263033	0.004701950121670961	0.009162472561001778	0.012656858190894127	0.003184396540746093	0.020247643813490868	0.03280450403690338	0.02333446592092514	0.028503963723778725	0.010707905516028404	0.08652078360319138	0.030838705599308014	0.001457631355151534	0.007779183331876993	0.0074146948754787445	0.008891060017049313	0.0019023907370865345	0.0033317836932837963	0.003936393652111292	0.007641504984349012
0.0123771196231246	0.03027518279850483	0.03300946205854416	0.059800926595926285	0.06131534278392792	0.06068700924515724	0.02154051885008812	0.02239217422902584	0.0248594731092453	0.04340989515185356	0.01927781105041504	0.0316474549472332	0.023516103625297546	0.10449431836605072	0.08039332926273346	0.00651320768520236	0.010855157859623432	0.00727866729721427	0.006923376116901636	0.007434147875756025	0.007745679467916489	0.005006410647183657	0.006852902006357908	0.006070065777748823	0.02598859742283821	0.02938997931778431	0.002648905385285616	0.0008145644096657634	0.005417957901954651	0.04092523455619812	0.008131102658808231	0.07666193693876266	0.011836610734462738	0.015508328564465046	0.009673003107309341	0.0017284364439547062	0.016123710200190544	0.001476526609621942	0.0023055707570165396	0.01305442675948143	0.017796875908970833	0.0019205891294404864	0.03467544913291931	0.032372381538152695	0.020665757358074188	0.03946702554821968	0.006639137398451567	0.041965361684560776	0.0551055446267128	0.0012970449170097709	0.006516750436276197	0.001299099763855338	0.00759012158960104	0.0008533053332939744	0.002935068914666772	0.004907804075628519	0.010995034128427505
0.011569619178771973	0.016295937821269035	0.015234497375786304	0.016619335860013962	0.016497673466801643	0.017770318314433098	0.01194813009351492	0.011124508455395699	0.014287827536463737	0.014146101661026478	0.011296084150671959	0.012767401523888111	0.010519728995859623	0.011460486799478531	0.019911229610443115	0.006302599795162678	0.008740955032408237	0.006231959909200668	0.006088046357035637	0.008440311066806316	0.007697730325162411	0.005550972651690245	0.007693374529480934	0.006698207464069128	0.013955668546259403	0.024066437035799026	0.006305239629000425	0.003000342519953847	0.010833515785634518	0.026443148031830788	0.009306789375841618	0.022001978009939194	0.016304966062307358	0.02614952065050602	0.017470521852374077	0.004299485590308905	0.01595647819340229	0.004164848942309618	0.004209574311971664	0.010175635106861591	0.013949912041425705	0.0027465419843792915	0.014551432803273201	0.01689152978360653	0.020169222727417946	0.020678022876381874	0.008541210554540157	0.019855065271258354	0.037669017910957336	0.003508197609335184	0.014974554069340229	0.0059670377522706985	0.009925971738994122	0.0020021277014166117	0.005318456329405308	0.003483416512608528	0.010760548524558544
0.01157652772963047	0.016328662633895874	0.014555317349731922	0.009037548676133156	0.008535218425095081	0.011295701377093792	0.012898378074169159	0.011812370270490646	0.012279502116143703	0.007744200993329287	0.011684495955705643	0.009071879088878632	0.010036089457571507	0.008919131942093372	0.010037344880402088	0.010049977339804173	0.006327964831143618	0.0057196542620658875	0.006157657131552696	0.00800380203872919	0.007715873420238495	0.005482902750372887	0.007369393482804298	0.008967545814812183	0.009933925233781338	0.02548259124159813	0.0216301791369915	0.007713870611041784	0.013144383206963539	0.009458440355956554	0.011904153041541576	0.01266452670097351	0.028434431180357933	0.012145167216658592	0.02028903178870678	0.007422374561429024	0.012812672182917595	0.014534092508256435	0.005883950274437666	0.0072295754216611385	0.007944424636662006	0.005662254989147186	0.00782734714448452	0.013777525164186954	0.023897919803857803	0.02023950032889843	0.016737738624215126	0.014618254266679287	0.03949994966387749	0.00956107396632433	0.02278074063360691	0.010747168213129044	0.012297971174120903	0.003945152275264263	0.007656042464077473	0.004058294463902712	0.007341521326452494
0.011827537789940834	0.009988096542656422	0.00899268127977848	0.005328227765858173	0.005560398101806641	0.006023002788424492	0.008920399472117424	0.006379308179020882	0.007076608948409557	0.003802846884354949	0.012969340197741985	0.005328427534550428	0.008525576442480087	0.004364448133856058	0.004603940062224865	0.013824943453073502	0.0060233199037611485	0.007365415338426828	0.008164769038558006	0.008615588769316673	0.010320661589503288	0.006513681728392839	0.010036366991698742	0.01685473509132862	0.008024526759982109	0.00924593210220337	0.03707897663116455	0.009046684019267559	0.009654432535171509	0.004287580959498882	0.023651205003261566	0.007655785419046879	0.04655517637729645	0.006526043638586998	0.011226220056414604	0.008067387156188488	0.005557969678193331	0.05765910819172859	0.011058179661631584	0.007991107180714607	0.009918778203427792	0.007781868800520897	0.005715641658753157	0.009035642258822918	0.010567762888967991	0.006544105242937803	0.02896679751574993	0.008582455106079578	0.05973874405026436	0.04128308594226837	0.010473704896867275	0.007947797887027264	0.006224297918379307	0.030586009845137596	0.00947879534214735	0.0052137416787445545	0.008216582238674164
0.01193914283066988	0.010626244358718395	0.009762296453118324	0.006900520995259285	0.006803607102483511	0.008036931045353413	0.008901471272110939	0.007596742827445269	0.008642645552754402	0.005717509891837835	0.010143712162971497	0.007104294840246439	0.007700409274548292	0.005046125967055559	0.005663737189024687	0.011512459255754948	0.0067534418776631355	0.007058523129671812	0.007346841972321272	0.00892906729131937	0.010465802624821663	0.006281918380409479	0.008886000141501427	0.01097948756068945	0.00827592983841896	0.011492951773107052	0.03530612960457802	0.013515600934624672	0.007847076281905174	0.006587785203009844	0.014487563632428646	0.008837511762976646	0.0444573350250721	0.008525046519935131	0.015550397336483002	0.008426127023994923	0.008021658286452293	0.018911471590399742	0.011603031307458878	0.008289658464491367	0.007963098585605621	0.006070255767554045	0.007232330739498138	0.008925898000597954	0.013350231572985649	0.010254680179059505	0.02081240713596344	0.01200161874294281	0.052337661385536194	0.03636666759848595	0.014956941828131676	0.00896912720054388	0.007166516967117786	0.04417979344725609	0.010757442563772202	0.004926776979118586	0.006513618864119053
0.012512056156992912	0.009880375117063522	0.009018519893288612	0.005568463820964098	0.0057749999687075615	0.007041592616587877	0.008078995160758495	0.006714509800076485	0.007791721262037754	0.004837579559534788	0.012682533822953701	0.006710942834615707	0.008494632318615913	0.004444932099431753	0.004817385226488113	0.02164234034717083	0.008605475537478924	0.00917076040059328	0.010103721171617508	0.00933861080557108	0.026068609207868576	0.00968705490231514	0.015370314940810204	0.01944758929312229	0.009219745174050331	0.009344162419438362	0.047791194170713425	0.013011260889470577	0.007009034976363182	0.004397990647703409	0.01595420017838478	0.006507973186671734	0.049643274396657944	0.011147555895149708	0.013297175988554955	0.01055381540209055	0.0054392460733652115	0.01821049489080906	0.008144489489495754	0.013608342967927456	0.004813534207642078	0.015941884368658066	0.005142067559063435	0.00855779554694891	0.009824967011809349	0.008972845040261745	0.02563374489545822	0.00845755822956562	0.04050567001104355	0.053561776876449585	0.013096313923597336	0.008479739539325237	0.006457419600337744	0.07712993770837784	0.016236376017332077	0.0078206118196249	0.005013700574636459
0.012463307939469814	0.00783366709947586	0.007930539548397064	0.004257920663803816	0.005106035154312849	0.005827154498547316	0.007189321797341108	0.0052619692869484425	0.006856666412204504	0.0036011962220072746	0.012425308115780354	0.00480616232380271	0.00807631853967905	0.004131530877202749	0.0034455247223377228	0.02499138005077839	0.008153635077178478	0.007109262514859438	0.008479468524456024	0.008288628421723843	0.01491597294807434	0.007662773597985506	0.011825306341052055	0.024960355833172798	0.007789978291839361	0.008577420376241207	0.08510907739400864	0.01585165411233902	0.008944925852119923	0.003238687524572015	0.017662176862359047	0.003938113339245319	0.05295758321881294	0.0058458540588617325	0.013138948008418083	0.010349913500249386	0.004740132484585047	0.026517821475863457	0.006748493295162916	0.006502091884613037	0.0032281267922371626	0.015285102650523186	0.0043852305971086025	0.007620393764227629	0.011091065593063831	0.008736717514693737	0.028815103694796562	0.005696539301425219	0.030559051781892776	0.07994737476110458	0.017402851954102516	0.008571040816605091	0.0069398838095366955	0.02024291455745697	0.0178011953830719	0.006918453145772219	0.003813765710219741
0.012868909165263176	0.01155619416385889	0.010291059501469135	0.005252929404377937	0.006103562191128731	0.00673395860940218	0.010039118118584156	0.007110234349966049	0.00838544499129057	0.004475015681236982	0.014722337946295738	0.005516839679330587	0.010352403856813908	0.004465662874281406	0.0045026205480098724	0.030217556282877922	0.00989435613155365	0.011486774310469627	0.015701590105891228	0.01236721407622099	0.018549716100096703	0.011568713933229446	0.017952771857380867	0.0358855314552784	0.011445151641964912	0.012089155614376068	0.07145126163959503	0.017596889287233353	0.023265652358531952	0.004121966194361448	0.014737171120941639	0.005479444283992052	0.036454565823078156	0.006556274369359016	0.015235790982842445	0.017846105620265007	0.007157009560614824	0.015197783708572388	0.008010136894881725	0.006748738698661327	0.0028668700251728296	0.007841575890779495	0.00694822333753109	0.010937883518636227	0.01402075495570898	0.007893404923379421	0.016844768077135086	0.006648767739534378	0.011757493019104004	0.07970032095909119	0.021309027448296547	0.015010057017207146	0.012575584463775158	0.007993735373020172	0.016711952164769173	0.00921891164034605	0.003541728248819709
