0.012713748030364513	0.043295715004205704	0.03247063606977463	0.0519239641726017	0.04601773992180824	0.043392978608608246	0.026744768023490906	0.021548382937908173	0.03128301352262497	0.04297330230474472	0.016863014549016953	0.021029498428106308	0.01698448695242405	0.07144342362880707	0.09463861584663391	0.009833231568336487	0.023538675159215927	0.013020899146795273	0.011277851648628712	0.011931626126170158	0.011003122664988041	0.010930581949651241	0.01383872888982296	0.009080206044018269	0.038156311959028244	0.04988591745495796	0.0032497504726052284	0.0014029485173523426	0.010463838465511799	0.003605433739721775	0.0224646907299757	0.13098347187042236	0.009992888197302818	0.0009678883943706751	0.007709932513535023	0.005009244661778212	0.00328277749940753	0.001277692150324583	0.005129441153258085	0.012892307713627815	0.0031032569240778685	0.005813855677843094	0.0344172865152359	0.03472927212715149	0.047238513827323914
0.013258963823318481	0.03572647273540497	0.028537191450595856	0.04700502008199692	0.0354488231241703	0.034519296139478683	0.021031731739640236	0.02003372460603714	0.021935520693659782	0.037214502692222595	0.017070766538381577	0.021335523575544357	0.014754867181181908	0.050333380699157715	0.08265010267496109	0.010567870922386646	0.060427989810705185	0.03563016280531883	0.03637151047587395	0.03983109071850777	0.028512543067336082	0.026780875399708748	0.033264003694057465	0.017417633906006813	0.03184524178504944	0.0440901480615139	0.0067178960889577866	0.004806331358850002	0.020156629383563995	0.017039602622389793	0.03740176558494568	0.11631989479064941	0.009673425927758217	0.0022869575768709183	0.009186181239783764	0.005750349257141352	0.005051630549132824	0.0031847660429775715	0.007534943521022797	0.0070769344456493855	0.006968638859689236	0.008941802196204662	0.025365380570292473	0.03571024164557457	0.05186103656888008
0.014893539249897003	0.034912336617708206	0.04264703392982483	0.07176476716995239	0.07563800364732742	0.0832579955458641	0.033819932490587234	0.032915037125349045	0.03295845538377762	0.05715904012322426	0.023135872557759285	0.04090503603219986	0.02917594090104103	0.11540410667657852	0.09341766685247421	0.009232541546225548	0.01336438674479723	0.008766008540987968	0.0070229992270469666	0.007399368099868298	0.007800633553415537	0.006613381206989288	0.008348728530108929	0.006503380369395018	0.0305407103151083	0.037074510008096695	0.0022303846199065447	0.0010894142324104905	0.007063494995236397	0.0010086769470945	0.007581627927720547	0.0797281339764595	0.015902936458587646	0.0009735986241139472	0.010156678967177868	0.011522825807332993	0.002798917470499873	0.0013723360607400537	0.00660517206415534	0.018487857654690742	0.004166050348430872	0.00422672787681222	0.035553839057683945	0.02561001665890217	0.03286672756075859
0.01407020166516304	0.022191442549228668	0.02229626104235649	0.023549657315015793	0.02235470712184906	0.02943873219192028	0.022239545360207558	0.020450590178370476	0.020802408456802368	0.026501204818487167	0.015442862175405025	0.021952973678708076	0.016344882547855377	0.016335466876626015	0.02371527999639511	0.009698484092950821	0.011859988793730736	0.008777057752013206	0.00698144780471921	0.009478949941694736	0.008693918585777283	0.007717588450759649	0.009769092313945293	0.007475899066776037	0.02024662494659424	0.038375094532966614	0.010199413634836674	0.00487872026860714	0.013199334032833576	0.006812088191509247	0.01580561324954033	0.04268879070878029	0.035195134580135345	0.005810185335576534	0.017452968284487724	0.01820545829832554	0.006792214699089527	0.00288427178747952	0.01124160923063755	0.01157489512115717	0.008167330175638199	0.009867978282272816	0.02082682214677334	0.0192014891654253	0.05089856684207916
0.01377498172223568	0.028572987765073776	0.027863753959536552	0.013574250973761082	0.01373277511447668	0.01868552714586258	0.02913486957550049	0.02583366632461548	0.022799482569098473	0.01610104739665985	0.016743117943406105	0.018459491431713104	0.018362633883953094	0.012292170897126198	0.012257996946573257	0.016530819237232208	0.009475055150687695	0.008577651344239712	0.007211641874164343	0.009021060541272163	0.009313646703958511	0.007359403185546398	0.009530182927846909	0.010455547831952572	0.014643080532550812	0.056870851665735245	0.03108052909374237	0.010206562466919422	0.018546750769019127	0.010471474379301071	0.011702803894877434	0.01959124393761158	0.055390357971191406	0.01229989156126976	0.01673797331750393	0.017378205433487892	0.00797700323164463	0.0034308400936424732	0.009380895644426346	0.011433469131588936	0.008993671275675297	0.008360837586224079	0.008922681212425232	0.016689855605363846	0.08132646232843399
0.014845741912722588	0.01224060170352459	0.009970119222998619	0.00464981934055686	0.006030081771314144	0.006456394679844379	0.01124043669551611	0.007167156785726547	0.009888477623462677	0.006672486662864685	0.014638731256127357	0.007766291033476591	0.009846904315054417	0.0049566482193768024	0.004258084576576948	0.021507857367396355	0.01530421432107687	0.013086666353046894	0.010558183304965496	0.012310020625591278	0.01725781336426735	0.008850259706377983	0.01844182051718235	0.03899932652711868	0.009076188318431377	0.011715459637343884	0.05164835602045059	0.011674504727125168	0.01452536042779684	0.03100156970322132	0.02923809550702572	0.0062029240652918816	0.048868536949157715	0.02898525819182396	0.010808163322508335	0.009298625402152538	0.014408783987164497	0.0043133944272994995	0.008644670248031616	0.009571360424160957	0.01088529359549284	0.008474504575133324	0.010676012374460697	0.007275727577507496	0.015435826033353806
0.014296003617346287	0.01412577647715807	0.012021780014038086	0.005854018963873386	0.0065958863124251366	0.007662908639758825	0.01560527365654707	0.010193795897066593	0.011419927701354027	0.007528264075517654	0.01713898405432701	0.009848350659012794	0.01258121244609356	0.0053326766937971115	0.004610687959939241	0.025421136990189552	0.014835171401500702	0.01496498379856348	0.010526604019105434	0.01103492546826601	0.020922990515828133	0.009617630392313004	0.017307819798588753	0.02328456938266754	0.01115766353905201	0.01337074488401413	0.056494660675525665	0.014460679143667221	0.013840447179973125	0.03154578432440758	0.021283607929944992	0.008606456220149994	0.058291614055633545	0.024439895525574684	0.013668973930180073	0.011633461341261864	0.014410298317670822	0.005744882859289646	0.007984364405274391	0.012297909706830978	0.010435286909341812	0.013261147774755955	0.010743975639343262	0.00888126902282238	0.01856144145131111
0.014431091025471687	0.016767999157309532	0.016848085448145866	0.010215066373348236	0.009936459362506866	0.012776484712958336	0.017762165516614914	0.014472375623881817	0.016035808250308037	0.012407694011926651	0.014873354695737362	0.014492708258330822	0.012768096290528774	0.006973348092287779	0.006614795885980129	0.01882968470454216	0.012496582232415676	0.010144494473934174	0.008321061730384827	0.009281802922487259	0.015863848850131035	0.00805442500859499	0.012208910658955574	0.013456152752041817	0.011706355959177017	0.020230624824762344	0.056745000183582306	0.016178730875253677	0.01237102597951889	0.008369673043489456	0.017083199694752693	0.009611126966774464	0.056515879929065704	0.008759532123804092	0.014305108226835728	0.012174243107438087	0.01091600488871336	0.005479879677295685	0.0064969174563884735	0.010697643272578716	0.007185179740190506	0.015374511480331421	0.009243035688996315	0.009963530115783215	0.030620152130723
0.015141385607421398	0.01592283509671688	0.014360611326992512	0.007608259562402964	0.00784220639616251	0.009756471961736679	0.015310571528971195	0.012952353805303574	0.013621553778648376	0.010513831861317158	0.017936915159225464	0.01335879135876894	0.01374149415642023	0.006415242329239845	0.005571441259235144	0.034967608749866486	0.016028402373194695	0.01429415587335825	0.01179641205817461	0.010760404169559479	0.03837752714753151	0.013475832529366016	0.020858731120824814	0.025252114981412888	0.01265657041221857	0.014864593744277954	0.06379828602075577	0.02028493396937847	0.012709690257906914	0.008580791763961315	0.01627853885293007	0.006621412001550198	0.06288538128137589	0.016559742391109467	0.012921386398375034	0.008814489468932152	0.01802271604537964	0.008825540542602539	0.01125848013907671	0.010159097611904144	0.008078224956989288	0.011594031937420368	0.008593074046075344	0.006873181089758873	0.017247110605239868
0.015002332627773285	0.012173584662377834	0.011691126972436905	0.005447380244731903	0.00635406281799078	0.007613924331963062	0.0118031557649374	0.00889092031866312	0.009910009801387787	0.006809754762798548	0.014499195851385593	0.00898423045873642	0.011349974200129509	0.005402934737503529	0.004020090214908123	0.03582372888922691	0.012549546547234058	0.010971586219966412	0.010832421481609344	0.00996333733201027	0.018418747931718826	0.009519188664853573	0.014072729274630547	0.022788608446717262	0.008979556150734425	0.01173592358827591	0.08380303531885147	0.019399236887693405	0.015584665350615978	0.010471474379301071	0.015788614749908447	0.0035177001263946295	0.0489235445857048	0.02132209576666355	0.011617366224527359	0.006208229809999466	0.010406904853880405	0.004242411348968744	0.010539595037698746	0.008652604185044765	0.007024392019957304	0.0061590662226080894	0.007110959850251675	0.00445354962721467	0.01669211871922016
