0.013841298408806324	0.038106080144643784	0.026582816615700722	0.04457950219511986	0.03495108336210251	0.03015889599919319	0.021671142429113388	0.01822778210043907	0.02048896625638008	0.027700254693627357	0.01585821621119976	0.014809479005634785	0.016345420852303505	0.06402133405208588	0.0687083825469017	0.009053334593772888	0.025199241936206818	0.016956636682152748	0.01408284530043602	0.011167235672473907	0.014537067152559757	0.037829723209142685	0.051552094519138336	0.0019800900481641293	0.0038329444359987974	0.0031142726074904203	0.002335716038942337	0.007529971655458212	0.020762991160154343	0.060339026153087616	0.0200129933655262	0.10094670951366425	0.01014342438429594	0.007158908061683178	0.004500171169638634	0.006329018622636795	0.0013129800790920854	0.0005663632182404399	0.004799612797796726	0.0025160941295325756	0.027406370267271996	0.03440748155117035	0.037144020199775696	0.032622527331113815	0.011800151318311691
0.014886741526424885	0.02156771719455719	0.021887559443712234	0.04154501482844353	0.029963962733745575	0.02666899561882019	0.01581050641834736	0.01495324820280075	0.01876099407672882	0.026797881349921227	0.015204394236207008	0.0145069295540452	0.015534522943198681	0.048487588763237	0.06316963583230972	0.00719507085159421	0.02444426529109478	0.02069658786058426	0.019106721505522728	0.01303214579820633	0.014923393726348877	0.02595669776201248	0.030960040166974068	0.0026740729808807373	0.00507786450907588	0.004375911317765713	0.003959180787205696	0.009475077502429485	0.019866548478603363	0.038694508373737335	0.018250340595841408	0.08222943544387817	0.009780232794582844	0.007955563254654408	0.004869445692747831	0.006785656791180372	0.001816921285353601	0.0012147000525146723	0.005108295474201441	0.0030633211135864258	0.025128474459052086	0.03759930655360222	0.02621787041425705	0.03078366443514824	0.011094611138105392
0.016477379947900772	0.0314113087952137	0.038905415683984756	0.06848424673080444	0.0673418864607811	0.07250864058732986	0.029803575947880745	0.02968677692115307	0.03062010183930397	0.04635882377624512	0.0253180880099535	0.040933698415756226	0.03911539539694786	0.11980603635311127	0.07625020295381546	0.009671400301158428	0.020863432437181473	0.012810100801289082	0.011237344704568386	0.00854969397187233	0.012144397012889385	0.02896656095981598	0.03512560948729515	0.0019710413180291653	0.003389858640730381	0.002849307144060731	0.0009518704027868807	0.004585319198668003	0.014360401779413223	0.04791945219039917	0.010894290171563625	0.08407889306545258	0.01943432167172432	0.00630731089040637	0.008054438047111034	0.008111671544611454	0.0018632158171385527	0.0008178732241503894	0.011468388140201569	0.0021145602222532034	0.0347970649600029	0.02364761382341385	0.024661915376782417	0.02431832253932953	0.010138488374650478
0.0154383834451437	0.019766369834542274	0.02369963377714157	0.03132380172610283	0.02239920012652874	0.026747843250632286	0.01818138174712658	0.018160369247198105	0.019518855959177017	0.022427929565310478	0.013399449177086353	0.020947109907865524	0.01839464157819748	0.02463022992014885	0.021633392199873924	0.0072630662471055984	0.01691041700541973	0.01313069835305214	0.01094613317400217	0.009706422686576843	0.011279535479843616	0.018749019131064415	0.035783153027296066	0.0028627081774175167	0.004170713480561972	0.004037137608975172	0.0026238691061735153	0.006405200343579054	0.01621270552277565	0.039197035133838654	0.014553648419678211	0.03576792776584625	0.040275689214468	0.009202740155160427	0.015077179297804832	0.013822013512253761	0.0036026076413691044	0.0010488898260518909	0.009354263544082642	0.003718441817909479	0.023034580051898956	0.0233063492923975	0.022463012486696243	0.03855486959218979	0.015728462487459183
0.015889650210738182	0.024481315165758133	0.026462987065315247	0.019632093608379364	0.015103485435247421	0.02230893075466156	0.022928137332201004	0.025769321247935295	0.02295701950788498	0.01836126111447811	0.013256251811981201	0.02201557718217373	0.020848212763667107	0.018064159899950027	0.010816696099936962	0.00805707834661007	0.011405757628381252	0.010181626304984093	0.009714669547975063	0.00897399615496397	0.009586158208549023	0.013441473245620728	0.035037048161029816	0.004816580098122358	0.0052968901582062244	0.005536661483347416	0.003426835173740983	0.0073912497609853745	0.012552516534924507	0.019383149221539497	0.011313199996948242	0.016965679824352264	0.06738600134849548	0.016581416130065918	0.015610549598932266	0.01471828855574131	0.005225984379649162	0.0021555337589234114	0.008493236266076565	0.004195075482130051	0.011253315955400467	0.01864909566938877	0.02610950917005539	0.03740091621875763	0.018164699897170067
0.017299015074968338	0.02681455761194229	0.03836986795067787	0.029681889340281487	0.01688374951481819	0.019088249653577805	0.022559847682714462	0.030221091583371162	0.023583758622407913	0.0238367710262537	0.013554856181144714	0.025422925129532814	0.01893524080514908	0.013808730989694595	0.009393581189215183	0.009507076814770699	0.02635444700717926	0.016661517322063446	0.014861312694847584	0.012287596240639687	0.012256122194230556	0.014476517215371132	0.02847154624760151	0.003017700044438243	0.004192532040178776	0.003497649449855089	0.0016346455086022615	0.004310125485062599	0.012944205664098263	0.04472482204437256	0.016370391473174095	0.010840666480362415	0.07244344800710678	0.012944272719323635	0.011559405364096165	0.0097426138818264	0.0026594263035804033	0.0012594129657372832	0.00607335427775979	0.00403611408546567	0.01024319976568222	0.01536693423986435	0.0171466413885355	0.029076717793941498	0.02019326761364937
0.017373234033584595	0.018623387441039085	0.029530392959713936	0.027028482407331467	0.017021527513861656	0.019419977441430092	0.018567688763141632	0.023855535313487053	0.01881655678153038	0.021949850022792816	0.014846958220005035	0.02549709565937519	0.01913302019238472	0.013873801566660404	0.009565641172230244	0.007349368650466204	0.017047615721821785	0.011891833506524563	0.010979441925883293	0.008455741219222546	0.00890975072979927	0.014818788506090641	0.018758896738290787	0.0023965726140886545	0.0033252418506890535	0.0032236569095402956	0.0015919561265036464	0.0032011002767831087	0.009626096114516258	0.04113534837961197	0.015228018164634705	0.012602807953953743	0.06031835824251175	0.012010263279080391	0.01790667325258255	0.008282103575766087	0.0035487832501530647	0.0017493916675448418	0.006588637363165617	0.005236709490418434	0.012043330818414688	0.009510235860943794	0.01575961895287037	0.022410167381167412	0.024920068681240082
0.01658550649881363	0.012332852929830551	0.0163861196488142	0.01470211148262024	0.011060195043683052	0.012671041302382946	0.014372369274497032	0.014395216479897499	0.014762768521904945	0.0145381148904562	0.016363291069865227	0.01727246306836605	0.017093688249588013	0.007541452068835497	0.006381305865943432	0.012206426821649075	0.024332838132977486	0.019136063754558563	0.01759261265397072	0.0167750995606184	0.016385244205594063	0.01528573501855135	0.012408147566020489	0.006762329954653978	0.00602110056206584	0.007302742917090654	0.0038511871825903654	0.006164499092847109	0.007622653618454933	0.013496414758265018	0.03548706695437431	0.01275986060500145	0.056209102272987366	0.018757108598947525	0.01565985009074211	0.008383029140532017	0.007780271582305431	0.010790710337460041	0.007762086112052202	0.01701461151242256	0.014042726717889309	0.008707260712981224	0.012620475143194199	0.01506070327013731	0.04401969164609909
0.015332985669374466	0.010516139678657055	0.015654930844902992	0.007880887016654015	0.009671567939221859	0.009377194568514824	0.01224868930876255	0.010430321097373962	0.011814659461379051	0.008602452464401722	0.013138586655259132	0.009713878855109215	0.014100617729127407	0.005536905024200678	0.004548192024230957	0.01507286075502634	0.012097061611711979	0.013703952543437481	0.016170814633369446	0.016342714428901672	0.0136345149949193	0.008597344160079956	0.010915936902165413	0.02103712409734726	0.022570524364709854	0.029319826513528824	0.02282964438199997	0.02479596808552742	0.01697070151567459	0.007367391604930162	0.03339163586497307	0.008147933520376682	0.0365876704454422	0.02276785485446453	0.018702981993556023	0.013208499178290367	0.016480857506394386	0.021968932822346687	0.010722771286964417	0.01621454954147339	0.007342270575463772	0.016420839354395866	0.012574352324008942	0.019188156351447105	0.051491472870111465
0.01615944877266884	0.00838738027960062	0.009929326362907887	0.006411809474229813	0.006467963103204966	0.007147438824176788	0.010377208702266216	0.007556520868092775	0.008533179759979248	0.005723514128476381	0.014351874589920044	0.007619534619152546	0.011358067393302917	0.004521020222455263	0.0036256189923733473	0.021645506843924522	0.009963266551494598	0.017647726461291313	0.015855809673666954	0.012138079851865768	0.021196158602833748	0.008880216628313065	0.006491335108876228	0.030077693983912468	0.019087936729192734	0.028169164434075356	0.013710898347198963	0.013785951770842075	0.012831717729568481	0.004872708115726709	0.04103812947869301	0.0069659436121582985	0.03551236540079117	0.01714182086288929	0.021606910973787308	0.00791950523853302	0.01583831012248993	0.030240816995501518	0.011103625409305096	0.043621473014354706	0.008652604185044765	0.007226775400340557	0.009578024968504906	0.009048414416611195	0.06046022102236748
