0.014668564312160015	0.02778816968202591	0.020995168015360832	0.035611577332019806	0.03632086142897606	0.031968943774700165	0.01865927316248417	0.017607221379876137	0.01848667487502098	0.024417653679847717	0.013061105273663998	0.013940094038844109	0.01741747185587883	0.06661338359117508	0.07390261441469193	0.009332028217613697	0.024007046595215797	0.013819918036460876	0.016592154279351234	0.019517982378602028	0.014885377138853073	0.013285835273563862	0.01296768058091402	0.010963213630020618	0.03626611828804016	0.02973983623087406	0.004291751887649298	0.002533024176955223	0.019298363476991653	0.05029958859086037	0.015717295929789543	0.10725605487823486	0.018514961004257202	0.0016594125190749764	0.010646258480846882	0.01769000105559826	0.01003588642925024	0.0063219149596989155	0.005569845903664827	0.006336248945444822	0.007151167374104261	0.0027445938903838396	0.031625159084796906	0.045048169791698456	0.019667427986860275	0.027462821453809738	0.008407988585531712	0.11062689125537872	0.05637560784816742
0.015244622714817524	0.024244140833616257	0.02122333273291588	0.036153052002191544	0.032047875225543976	0.031241049990057945	0.020107410848140717	0.02158818580210209	0.018506912514567375	0.021816181018948555	0.01715259999036789	0.017852352932095528	0.016306964680552483	0.05394991859793663	0.06897779554128647	0.012729310430586338	0.035660505294799805	0.038330238312482834	0.07840845733880997	0.06276213377714157	0.05138282850384712	0.039347823709249496	0.03591170161962509	0.023889370262622833	0.03499297797679901	0.028466159477829933	0.012125405482947826	0.006282338872551918	0.04309244826436043	0.028019584715366364	0.027790214866399765	0.08284895867109299	0.01634903997182846	0.003932153806090355	0.014663709327578545	0.014056909829378128	0.01570974662899971	0.011536297388374805	0.013054878450930119	0.009053422138094902	0.012889552861452103	0.005928696598857641	0.027362994849681854	0.03865032270550728	0.023307079449295998	0.015082660131156445	0.014214505441486835	0.09408412873744965	0.04836658760905266
0.017193466424942017	0.02083466574549675	0.025341764092445374	0.04039755091071129	0.04717472568154335	0.04743005335330963	0.01971323788166046	0.019818533211946487	0.02380255237221718	0.029896583408117294	0.015106556005775928	0.023149197921156883	0.02209024503827095	0.08788392692804337	0.07494030892848969	0.008154136128723621	0.013296692632138729	0.0080202491953969	0.008858722634613514	0.010195485316216946	0.008121688850224018	0.007449024356901646	0.007782598491758108	0.006827142555266619	0.027811139822006226	0.02219454199075699	0.0029778063762933016	0.0017396885668858886	0.013473475351929665	0.036802880465984344	0.0078784404322505	0.07624367624521255	0.0335562638938427	0.0016749793430790305	0.010406671091914177	0.041127219796180725	0.013737562112510204	0.008950059302151203	0.00466032512485981	0.006664908956736326	0.00803789496421814	0.0017673874972388148	0.030517522245645523	0.034555140882730484	0.01631443202495575	0.026028534397482872	0.005654915701597929	0.045605022460222244	0.09091158956289291
0.016043713316321373	0.0214321780949831	0.021813809871673584	0.019386043772101402	0.017149237915873528	0.025345075875520706	0.02068791165947914	0.019748542457818985	0.01951299048960209	0.01549754198640585	0.012130922637879848	0.017195450142025948	0.015231124125421047	0.016586488112807274	0.02046733908355236	0.008006291463971138	0.010150767862796783	0.008045483380556107	0.008324602618813515	0.014063398353755474	0.012328719720244408	0.008439597673714161	0.00871952436864376	0.008076971396803856	0.02067004144191742	0.030106639489531517	0.007897114381194115	0.005260654725134373	0.016058968380093575	0.024471480399370193	0.011817787773907185	0.03793277218937874	0.05380673334002495	0.005688080098479986	0.028280556201934814	0.028064128011465073	0.026201186701655388	0.02583843283355236	0.00997322890907526	0.01633998192846775	0.01691431738436222	0.005853886716067791	0.0243714340031147	0.02375556156039238	0.02749522216618061	0.019264739006757736	0.010960543528199196	0.027821647003293037	0.06885979324579239
0.015998538583517075	0.03327525779604912	0.029117947444319725	0.015288087539374828	0.013132152147591114	0.021352039650082588	0.030894529074430466	0.027183735743165016	0.024419786408543587	0.013007366098463535	0.015349186025559902	0.013878920115530491	0.019141770899295807	0.01410374604165554	0.012096978724002838	0.016796043142676353	0.01081228256225586	0.01019757054746151	0.009532520547509193	0.014949129894375801	0.01516921166330576	0.009460026398301125	0.010992884635925293	0.012640910223126411	0.01866578496992588	0.058087654411792755	0.021636582911014557	0.018954522907733917	0.022556927055120468	0.016331713646650314	0.01670232228934765	0.02814016491174698	0.04484730586409569	0.02904127724468708	0.041920293122529984	0.030192935839295387	0.029931887984275818	0.02943042851984501	0.019745877012610435	0.02492079697549343	0.025943653658032417	0.01004324946552515	0.029878197237849236	0.02427389658987522	0.053151682019233704	0.025334037840366364	0.017740944400429726	0.021653298288583755	0.04146575555205345
0.017705116420984268	0.07422240078449249	0.07002421468496323	0.01838519796729088	0.014185359701514244	0.025478998199105263	0.039583347737789154	0.028823062777519226	0.04277564585208893	0.015558167360723019	0.01499621570110321	0.01770937815308571	0.0177402812987566	0.012300994247198105	0.011686247773468494	0.019459499046206474	0.010200703516602516	0.009863865561783314	0.008750521577894688	0.012136450037360191	0.014414452016353607	0.00805040542036295	0.009325184859335423	0.010522207245230675	0.022590599954128265	0.13363802433013916	0.014488215558230877	0.008296674117445946	0.031309593468904495	0.029654495418071747	0.010868768207728863	0.018018366768956184	0.051509447395801544	0.008200549520552158	0.022884482517838478	0.028198519721627235	0.016965139657258987	0.013158682733774185	0.008846551179885864	0.010849583894014359	0.012758246622979641	0.003950905986130238	0.019892603158950806	0.03651614859700203	0.11183923482894897	0.06262549757957458	0.012970569543540478	0.01876976527273655	0.041763778775930405
0.01767738349735737	0.0500679649412632	0.05414842069149017	0.015778636559844017	0.012585973367094994	0.021232685074210167	0.04169750586152077	0.03399988263845444	0.031275857239961624	0.013143094256520271	0.013574840500950813	0.01594815030694008	0.014894106425344944	0.011648261919617653	0.011034376919269562	0.021352393552660942	0.010148194618523121	0.009418926201760769	0.009186278097331524	0.01212243176996708	0.012746293097734451	0.008185823448002338	0.01010714191943407	0.010862813331186771	0.021792618557810783	0.08593789488077164	0.020855002105236053	0.013161838054656982	0.05200886353850365	0.03701159358024597	0.009832151234149933	0.018561434000730515	0.05735564976930618	0.007590333465486765	0.028712119907140732	0.03946256637573242	0.025620659813284874	0.016906332224607468	0.009631744585931301	0.012905617244541645	0.014193466864526272	0.004119228571653366	0.02122439071536064	0.03381449729204178	0.08461564779281616	0.07295236736536026	0.014218952506780624	0.01856597326695919	0.05091087520122528
0.018889447674155235	0.036714378744363785	0.03765922039747238	0.019732128828763962	0.01462459471076727	0.03848354145884514	0.03859565034508705	0.04051857441663742	0.035398464649915695	0.01876046694815159	0.01786981336772442	0.024868102744221687	0.02134062349796295	0.013218209147453308	0.010281304828822613	0.015425678342580795	0.009949482046067715	0.010938107967376709	0.009035779163241386	0.01303620170801878	0.01633870229125023	0.008765879087150097	0.009714741259813309	0.011014820076525211	0.02035120129585266	0.04124085232615471	0.019311891868710518	0.013887688517570496	0.03401940315961838	0.024314945563673973	0.010705831460654736	0.020901305601000786	0.04494236409664154	0.007546746637672186	0.02997812069952488	0.032601822167634964	0.025831904262304306	0.020187024027109146	0.010714770294725895	0.014826619066298008	0.014282388612627983	0.005152542144060135	0.030355490744113922	0.023560164496302605	0.042688507586717606	0.03137313947081566	0.011934831738471985	0.016591617837548256	0.030238278210163116
0.018167324364185333	0.03971867263317108	0.03763972967863083	0.02065814472734928	0.01529585849493742	0.040338851511478424	0.03196774795651436	0.03283238038420677	0.029925748705863953	0.021149298176169395	0.02174181304872036	0.024183811619877815	0.021607736125588417	0.019426539540290833	0.011949131265282631	0.017441140487790108	0.010692848823964596	0.01034382451325655	0.008640353567898273	0.011819116771221161	0.015445223078131676	0.00802801363170147	0.009930846281349659	0.01109926775097847	0.019352616742253304	0.039610836654901505	0.0287247933447361	0.020260268822312355	0.03443671762943268	0.025758538395166397	0.012702959589660168	0.02465382218360901	0.04296986758708954	0.014869333244860172	0.04830646142363548	0.03371422365307808	0.030108464881777763	0.03137010708451271	0.014240682125091553	0.018406204879283905	0.015076871030032635	0.008804207667708397	0.053386345505714417	0.02294822782278061	0.04157845675945282	0.031554315239191055	0.016764231026172638	0.016763893887400627	0.03088255040347576
0.02010270021855831	0.022732872515916824	0.02881353721022606	0.01779903471469879	0.013600032776594162	0.03768448904156685	0.02799825556576252	0.0328528955578804	0.026762964203953743	0.01882833056151867	0.019157711416482925	0.03274597227573395	0.029557473957538605	0.013575518503785133	0.009677661582827568	0.015974009409546852	0.012534792535007	0.01230485551059246	0.008439689874649048	0.012763474136590958	0.014654894359409809	0.007900060154497623	0.00948299840092659	0.009821290150284767	0.019126329571008682	0.019987838342785835	0.017779139801859856	0.01216604933142662	0.0197671577334404	0.018871042877435684	0.010903245769441128	0.016213178634643555	0.03201417624950409	0.008381122723221779	0.02879238873720169	0.025458738207817078	0.021918175742030144	0.0283049363642931	0.012298970483243465	0.016618959605693817	0.014468543231487274	0.00851431954652071	0.019961269572377205	0.01971537433564663	0.0249264407902956	0.019868649542331696	0.012646750546991825	0.01296172570437193	0.020688993856310844
