0.022842753678560257	0.07360413670539856	0.05173707753419876	0.07964956015348434	0.07468623667955399	0.07312372326850891	0.044874969869852066	0.041937511414289474	0.03659014403820038	0.053599078208208084	0.026636706665158272	0.035514794290065765	0.035312604159116745	0.1022183820605278	0.1296066790819168	0.0368228517472744	0.010331894271075726	0.023334797471761703	0.018574286252260208	0.020205123350024223	0.02130984142422676	0.018067438155412674	0.020659388974308968	0.01718735322356224	0.016784081235527992	0.016636619344353676	0.02428579330444336	0.05991367995738983	0.09236883372068405	0.033831264823675156	0.039162661880254745	0.08479678630828857	0.06074845790863037	0.1468926966190338	0.012941277585923672	0.004452707711607218	0.0026095029897987843	0.06009867414832115	0.07324477285146713	0.043480295687913895	0.016283303499221802	0.04021962359547615	0.07523778080940247	0.04973709583282471	0.17865262925624847	0.024989230558276176	0.007536954712122679	0.008692048490047455	0.0038943381514400244	0.01012076623737812	0.04862120747566223	0.06346923857927322	0.07869014143943787	0.010489024221897125	0.02686629258096218	0.05037625879049301	0.1628464311361313	0.01358837354928255	0.0027385889552533627	0.013774598017334938	0.05423843860626221	0.06236403062939644	0.030003270134329796	0.035342469811439514	0.032079026103019714	0.1290569305419922	0.007027368061244488	0.0109022818505764	0.010720332153141499	0.055094655603170395	0.060705482959747314	0.045711882412433624	0.02117302268743515	0.039433613419532776	0.03584820032119751	0.11524396389722824
0.023676011711359024	0.05188904330134392	0.037749819457530975	0.062350042164325714	0.04339825361967087	0.0416564978659153	0.02960187941789627	0.030191518366336823	0.02622089721262455	0.03023056872189045	0.020958583801984787	0.028911562636494637	0.025823719799518585	0.08504742383956909	0.12384151667356491	0.028292261064052582	0.009750683791935444	0.022427136078476906	0.027069473639130592	0.031450383365154266	0.0260337982326746	0.02958892285823822	0.02818197011947632	0.05571199581027031	0.051456138491630554	0.07252440601587296	0.0734400749206543	0.05328379571437836	0.057869333773851395	0.025343863293528557	0.0432853177189827	0.05899816006422043	0.048122309148311615	0.11100749671459198	0.009956272318959236	0.007771357428282499	0.0063806031830608845	0.036475200206041336	0.06360765546560287	0.03441215679049492	0.025517866015434265	0.05472224950790405	0.04679596796631813	0.039175018668174744	0.13408273458480835	0.016094421967864037	0.022697677835822105	0.006269608158618212	0.004638532176613808	0.005617744754999876	0.034512195736169815	0.06393563747406006	0.06705081462860107	0.02605615183711052	0.03931567817926407	0.04622934013605118	0.22348234057426453	0.011009776964783669	0.003983477596193552	0.010571829043328762	0.06302011758089066	0.04568528011441231	0.03925510495901108	0.041240185499191284	0.0383300855755806	0.1066727414727211	0.005909629166126251	0.010655894875526428	0.009743665345013142	0.04096263647079468	0.05976562947034836	0.03866597265005112	0.031096385791897774	0.04423925653100014	0.048504821956157684	0.10359681397676468
0.027136391028761864	0.05612939968705177	0.06382232904434204	0.1159273162484169	0.1149706169962883	0.12793968617916107	0.04916132614016533	0.05586199089884758	0.044930003583431244	0.07334577292203903	0.0307835191488266	0.07022589445114136	0.058275025337934494	0.14739950001239777	0.09297031164169312	0.024901440367102623	0.00513312965631485	0.0063676852732896805	0.011708476580679417	0.012881557457149029	0.016734005883336067	0.007387793157249689	0.0037610437721014023	0.010514850728213787	0.008696917444467545	0.004200683441013098	0.01394125260412693	0.04445136711001396	0.048399318009614944	0.023829279467463493	0.027337349951267242	0.0659809336066246	0.03587706387042999	0.12217939645051956	0.02695349045097828	0.00651502376422286	0.0024295372422784567	0.06058376654982567	0.04302505403757095	0.026037976145744324	0.007544288411736488	0.01236771885305643	0.037372343242168427	0.024711571633815765	0.1306353360414505	0.07439466565847397	0.0036303657107055187	0.019943321123719215	0.006850250996649265	0.019089773297309875	0.04686896502971649	0.056550972163677216	0.04122485592961311	0.004238078370690346	0.014126245863735676	0.02153668738901615	0.19211377203464508	0.029339835047721863	0.003654513508081436	0.01088996883481741	0.022841906175017357	0.03901377692818642	0.019023282453417778	0.024029022082686424	0.01603619195520878	0.12082687020301819	0.006319097708910704	0.016819559037685394	0.010001136921346188	0.04151022434234619	0.04268527776002884	0.028505031019449234	0.01359956618398428	0.02827133610844612	0.01875808835029602	0.11502866446971893
0.025790536776185036	0.031148716807365417	0.03343378007411957	0.03598831966519356	0.03207403048872948	0.04112381860613823	0.03138033673167229	0.034903623163700104	0.03191337734460831	0.035897012799978256	0.018936028704047203	0.034083928912878036	0.03074038028717041	0.0270753912627697	0.027055617421865463	0.022661713883280754	0.007707389537245035	0.012133272364735603	0.014156430959701538	0.019402343779802322	0.017450308427214622	0.012817947193980217	0.010601893067359924	0.013818922452628613	0.009856754913926125	0.009156365878880024	0.0149169797077775	0.02918735146522522	0.040809571743011475	0.04087580740451813	0.02745308354496956	0.04361097142100334	0.03654986619949341	0.08473582565784454	0.03453151509165764	0.012569362297654152	0.005243546795099974	0.034941416233778	0.03117397055029869	0.036245472729206085	0.016952577978372574	0.02760651521384716	0.03891080617904663	0.03431595116853714	0.03668186068534851	0.1084756851196289	0.008783906698226929	0.026120973750948906	0.016208244487643242	0.018053848296403885	0.023540234193205833	0.03181235119700432	0.03668651357293129	0.008744337595999241	0.021551163867115974	0.021381214261054993	0.043563298881053925	0.05199015885591507	0.008795212022960186	0.011431282386183739	0.02718457020819187	0.03973894193768501	0.028623472899198532	0.025832075625658035	0.02107822522521019	0.11019053310155869	0.01725301891565323	0.02820795401930809	0.011712823063135147	0.029468514025211334	0.029170121997594833	0.03285618871450424	0.01881306804716587	0.028349021449685097	0.021423520520329475	0.105905681848526
0.026243161410093307	0.03410850092768669	0.03573533147573471	0.024324100464582443	0.021297937259078026	0.028201419860124588	0.04005597159266472	0.03742685168981552	0.035174671560525894	0.025524433702230453	0.025287697091698647	0.03080599196255207	0.0295382309705019	0.0164642371237278	0.014999419450759888	0.03585752472281456	0.015404821373522282	0.016472892835736275	0.025595378130674362	0.0280765350908041	0.019532375037670135	0.01636219024658203	0.008083806373178959	0.019718270748853683	0.011909779161214828	0.008851883932948112	0.024418329820036888	0.027829261496663094	0.03951519727706909	0.06974493712186813	0.025573069229722023	0.03633550927042961	0.03453277051448822	0.044831711798906326	0.03917866572737694	0.01579759642481804	0.006151555571705103	0.01698443852365017	0.030100775882601738	0.047656312584877014	0.03281865268945694	0.03823195770382881	0.03029804863035679	0.026966853067278862	0.01523737981915474	0.07886147499084473	0.011577709577977657	0.0321992002427578	0.01595970056951046	0.01613854058086872	0.013795615173876286	0.02520502172410488	0.03449215367436409	0.012724137865006924	0.022309307008981705	0.016446752473711967	0.013780035078525543	0.03908124938607216	0.012157497927546501	0.006909259594976902	0.025653379037976265	0.0426395945250988	0.04550991952419281	0.025100339204072952	0.02457244135439396	0.04321258142590523	0.04643596336245537	0.027633940801024437	0.012367290444672108	0.01885712705552578	0.025396836921572685	0.03700956702232361	0.028869561851024628	0.024464858695864677	0.02243097871541977	0.04442916065454483
0.02557271160185337	0.026250330731272697	0.02221476286649704	0.014816166833043098	0.011977320536971092	0.013629384338855743	0.03376365453004837	0.024987230077385902	0.023724444210529327	0.012884639203548431	0.019294869154691696	0.015824219211935997	0.02189984731376171	0.0097688352689147	0.007984811440110207	0.04004332050681114	0.023211343213915825	0.024580638855695724	0.02786475606262684	0.0377451591193676	0.035542480647563934	0.04372275248169899	0.017737209796905518	0.041138313710689545	0.023852191865444183	0.01680346392095089	0.022449735552072525	0.019051000475883484	0.022396603599190712	0.04487445205450058	0.032778073102235794	0.018314098939299583	0.028147701174020767	0.015930434688925743	0.026848433539271355	0.03047921694815159	0.017849327996373177	0.013302509672939777	0.023423729464411736	0.032081760466098785	0.06795128434896469	0.04505383223295212	0.01956169120967388	0.028643188998103142	0.009834494441747665	0.05890112370252609	0.03532503545284271	0.020166311413049698	0.022762112319469452	0.02391507662832737	0.009340138174593449	0.02221228927373886	0.028200624510645866	0.039199475198984146	0.02605326846241951	0.030234476551413536	0.00632718438282609	0.04008929803967476	0.026602718979120255	0.010056235827505589	0.022060571238398552	0.020594634115695953	0.047117412090301514	0.030814025551080704	0.03774218261241913	0.011647586710751057	0.08676309138536453	0.031637392938137054	0.024433959275484085	0.016102703288197517	0.02302466332912445	0.02828252874314785	0.041736900806427	0.025289908051490784	0.0339033380150795	0.012566197663545609
0.027387460693717003	0.023514440283179283	0.021472759544849396	0.014923257753252983	0.012949967756867409	0.015177227556705475	0.03607655689120293	0.03002745471894741	0.026247411966323853	0.014973782002925873	0.024834828451275826	0.02078130654990673	0.025321699678897858	0.01091110147535801	0.008496410213410854	0.02713467739522457	0.00950466375797987	0.018481889739632607	0.02318291738629341	0.04065976291894913	0.029348695650696754	0.020028313621878624	0.016106493771076202	0.035802315920591354	0.018362542614340782	0.01225010771304369	0.015908703207969666	0.021176161244511604	0.023004567250609398	0.025126298889517784	0.017915422096848488	0.020279310643672943	0.03368587791919708	0.011636261828243732	0.017346158623695374	0.042358845472335815	0.026242274791002274	0.015955490991473198	0.02147197723388672	0.02187179960310459	0.10538081079721451	0.09010766446590424	0.02563445083796978	0.034333229064941406	0.008731124922633171	0.07208963483572006	0.04637397453188896	0.032177358865737915	0.015677345916628838	0.011278040707111359	0.009757742285728455	0.022581523284316063	0.03361747786402702	0.007485401816666126	0.024581700563430786	0.026755942031741142	0.006655503995716572	0.011468062177300453	0.029963335022330284	0.011489053256809711	0.013196846470236778	0.024220449849963188	0.02514965645968914	0.019951889291405678	0.03795143589377403	0.009125499054789543	0.028131606057286263	0.027756469324231148	0.029896968975663185	0.01750827394425869	0.021023573353886604	0.023090805858373642	0.01969224214553833	0.02125038020312786	0.03062075562775135	0.009805843234062195
0.028150301426649094	0.018302055075764656	0.018674300983548164	0.01099273283034563	0.011037328280508518	0.012636533938348293	0.03079173155128956	0.023732883855700493	0.023463379591703415	0.012108762748539448	0.03788740932941437	0.01686902530491352	0.022059684619307518	0.009686658158898354	0.006801612209528685	0.022931843996047974	0.011056145653128624	0.042922038584947586	0.03575877100229263	0.03776233643293381	0.028419703245162964	0.02917798049747944	0.019191494211554527	0.032777417451143265	0.025259099900722504	0.014313209801912308	0.015212897211313248	0.019891586154699326	0.018474256619811058	0.02216288074851036	0.01563548855483532	0.01501087099313736	0.03209549933671951	0.00983894057571888	0.016265038400888443	0.0591776967048645	0.044238846749067307	0.01865265890955925	0.01806587167084217	0.01990560255944729	0.07349914312362671	0.035066407173871994	0.014876178465783596	0.029469836503267288	0.006621513050049543	0.05235312879085541	0.11124703288078308	0.027487654238939285	0.014750789850950241	0.008942479267716408	0.007677439134567976	0.020288391038775444	0.01895514689385891	0.008385388180613518	0.027549229562282562	0.04212455078959465	0.005149924661964178	0.012609452940523624	0.05004604160785675	0.03351234644651413	0.013984860852360725	0.020884698256850243	0.021757574751973152	0.01871626079082489	0.042143166065216064	0.006817762739956379	0.018326491117477417	0.024561431258916855	0.04088771715760231	0.01992754638195038	0.01951148547232151	0.02066800184547901	0.01767265424132347	0.020661059767007828	0.03305266797542572	0.00791794154793024
0.026277363300323486	0.03164292499423027	0.03236442431807518	0.015777088701725006	0.014463752508163452	0.016249561682343483	0.046698566526174545	0.03226201981306076	0.041395403444767	0.018919941037893295	0.051523346453905106	0.021593615412712097	0.03529234230518341	0.01434406079351902	0.008765457198023796	0.02874734438955784	0.01673020049929619	0.060689445585012436	0.04766024649143219	0.0734589621424675	0.04442145675420761	0.04883795604109764	0.023252451792359352	0.04180948808789253	0.03305444121360779	0.02520519495010376	0.029725421220064163	0.023998746648430824	0.04048353061079979	0.03158389404416084	0.03351490572094917	0.019986620172858238	0.029016846790909767	0.013501857407391071	0.012651299126446247	0.026657691225409508	0.023117415606975555	0.028912512585520744	0.03517479449510574	0.04344584420323372	0.07878925651311874	0.0656176209449768	0.02248082496225834	0.04194731265306473	0.010436685755848885	0.02822244167327881	0.13915349543094635	0.01697547174990177	0.00980796292424202	0.011120970360934734	0.011229006573557854	0.022367756813764572	0.047209482640028	0.02665880136191845	0.038321759551763535	0.04625113308429718	0.0042306301183998585	0.013161033391952515	0.02721639722585678	0.03691454604268074	0.06867073476314545	0.023277737200260162	0.07168518006801605	0.03608735278248787	0.07962959259748459	0.008942263200879097	0.009384579956531525	0.018712075427174568	0.04282810911536217	0.03600756451487541	0.031122656539082527	0.0703602060675621	0.033971283584833145	0.027995426207780838	0.04890847206115723	0.009402555413544178
0.02854883298277855	0.021294603124260902	0.02281239442527294	0.01255857478827238	0.013092249631881714	0.014924831688404083	0.029583824798464775	0.022551223635673523	0.02377135679125786	0.013352072797715664	0.04644393175840378	0.01943655125796795	0.021904349327087402	0.011582901701331139	0.009334126487374306	0.019205186516046524	0.010906090028584003	0.04189496114850044	0.023997053503990173	0.02093919739127159	0.019375137984752655	0.03564142435789108	0.01937040314078331	0.023848986253142357	0.03172817826271057	0.016429614275693893	0.01722833514213562	0.02078246884047985	0.024620085954666138	0.021257953718304634	0.017609374597668648	0.01605619676411152	0.0200911033898592	0.014223603531718254	0.026088381186127663	0.03639319911599159	0.04868890717625618	0.020736875012516975	0.021717974916100502	0.02451472543179989	0.03826967999339104	0.030796600505709648	0.01667105033993721	0.02259598858654499	0.010575254447758198	0.029978321865200996	0.03845030814409256	0.0409475713968277	0.02780313603579998	0.016333958134055138	0.009664340876042843	0.025885187089443207	0.02232341654598713	0.012530497275292873	0.02297395095229149	0.03172382339835167	0.013770654797554016	0.02258114702999592	0.03297661617398262	0.04149631783366203	0.02046450972557068	0.022480057552456856	0.02127493917942047	0.021428508684039116	0.03019906021654606	0.01292332448065281	0.014674472622573376	0.02843436412513256	0.042846810072660446	0.023863762617111206	0.022341448813676834	0.023931371048092842	0.018869586288928986	0.019972626119852066	0.025209831073880196	0.013261908665299416
