0.010899160988628864	0.03166608139872551	0.02613694593310356	0.037765536457300186	0.047142140567302704	0.03268428519368172	0.018143709748983383	0.015311399474740028	0.01666734181344509	0.020809128880500793	0.014262065291404724	0.01275736652314663	0.01252843625843525	0.060633301734924316	0.06893724203109741	0.010628663003444672	0.020965708419680595	0.014014320448040962	0.016595033928751945	0.014508814550936222	0.011822976171970367	0.013176385313272476	0.013537525199353695	0.011386857368052006	0.03426705300807953	0.034896399825811386	0.0028767127078026533	0.001036637113429606	0.010552360676229	0.0267474502325058	0.01260162889957428	0.1151551902294159	0.008159657008945942
0.01236877404153347	0.02377217821776867	0.021514300256967545	0.051679547876119614	0.05587724596261978	0.04707372933626175	0.014472084119915962	0.01211946178227663	0.01349742989987135	0.022413084283471107	0.015177612192928791	0.01357695646584034	0.01256538089364767	0.1214495524764061	0.13779950141906738	0.010069269686937332	0.014262942597270012	0.01049839984625578	0.013050436973571777	0.00968413520604372	0.007620374672114849	0.0095093734562397	0.009023912250995636	0.008026194758713245	0.027710961177945137	0.02196880616247654	0.0017343743238598108	0.0010238784598186612	0.00665034307166934	0.016773825511336327	0.00792909786105156	0.1074400246143341	0.005976719316095114
0.012869022786617279	0.0200740247964859	0.026605190709233284	0.03908234089612961	0.04685138538479805	0.04945039004087448	0.018136316910386086	0.019890885800123215	0.01911558210849762	0.02503974735736847	0.016360938549041748	0.021782010793685913	0.019591182470321655	0.07484035938978195	0.07582992315292358	0.010336627252399921	0.013912676833570004	0.011286560446023941	0.012208342552185059	0.010610213503241539	0.009198540821671486	0.00913438480347395	0.008545133285224438	0.007620810531079769	0.02262956090271473	0.023902736604213715	0.003659739624708891	0.0015042755985632539	0.007510542869567871	0.021647300571203232	0.008172346279025078	0.07457226514816284	0.016263585537672043
0.012046950869262218	0.02029796503484249	0.023820441216230392	0.02018621750175953	0.02023269794881344	0.02881152182817459	0.021296000108122826	0.021061569452285767	0.0179414302110672	0.016374334692955017	0.013515053316950798	0.017942816019058228	0.015769734978675842	0.01938546635210514	0.023509414866566658	0.011817670427262783	0.013730857521295547	0.012510656379163265	0.012852692976593971	0.014695541933178902	0.012469067238271236	0.011132941581308842	0.011283617466688156	0.010112122632563114	0.02234211564064026	0.04014613479375839	0.011506296694278717	0.004175078123807907	0.015124698169529438	0.03770332783460617	0.015264603309333324	0.04253123328089714	0.03999638929963112
0.011801797896623611	0.023541070520877838	0.023140965029597282	0.01040398608893156	0.008887517265975475	0.015336913987994194	0.021355506032705307	0.018439237028360367	0.015629272907972336	0.008317764848470688	0.010853350162506104	0.009709286503493786	0.013625817373394966	0.010389130562543869	0.008937356993556023	0.015304756350815296	0.008599045686423779	0.009801850654184818	0.01113823801279068	0.013157874345779419	0.012055869214236736	0.010390561074018478	0.011271192692220211	0.012330915778875351	0.013562086038291454	0.049277618527412415	0.029242387041449547	0.017874814569950104	0.02025143802165985	0.016943829134106636	0.017344612628221512	0.01997041516005993	0.05648152157664299
0.01323022972792387	0.06117606163024902	0.056272875517606735	0.014446321874856949	0.011300189420580864	0.0213156770914793	0.031180310994386673	0.023347282782197	0.030484143644571304	0.012254079803824425	0.011713016778230667	0.01636628434062004	0.01534358412027359	0.011111998930573463	0.009323797188699245	0.01898154430091381	0.009717799723148346	0.011276688426733017	0.011629234999418259	0.012689920142292976	0.013539375737309456	0.010591521859169006	0.011163508519530296	0.010580756701529026	0.018683163449168205	0.10031209886074066	0.01177224051207304	0.004286538809537888	0.01744825765490532	0.013628732413053513	0.01047576405107975	0.014897551387548447	0.015001055784523487
0.01316276378929615	0.0396876260638237	0.042195383459329605	0.012979825958609581	0.010515086352825165	0.017868708819150925	0.030083540827035904	0.02270321547985077	0.02184491977095604	0.010066420771181583	0.01134867500513792	0.01322757825255394	0.01303213369101286	0.010008817538619041	0.008633230812847614	0.020961858332157135	0.009260538965463638	0.010977772064507008	0.012642169371247292	0.012974926270544529	0.012845703400671482	0.011132250539958477	0.0123289804905653	0.010992084629833698	0.019851675257086754	0.07973558455705643	0.01580045372247696	0.006425732281059027	0.025591496378183365	0.015838798135519028	0.00936348270624876	0.01601821929216385	0.015271104872226715
0.013849833980202675	0.02778966911137104	0.02982409857213497	0.01635258086025715	0.012328808195888996	0.03269360587000847	0.028998741880059242	0.02862534299492836	0.025574905797839165	0.01583048701286316	0.014403777197003365	0.02238246612250805	0.018534403294324875	0.01193101517856121	0.008590293116867542	0.01313073467463255	0.009190051816403866	0.011675111949443817	0.011849847622215748	0.013197184540331364	0.014493987895548344	0.010446499101817608	0.0110525107011199	0.010332007892429829	0.018611744046211243	0.036541569977998734	0.01222084742039442	0.005224473308771849	0.01625647395849228	0.013808182440698147	0.010102842934429646	0.01679212413728237	0.014544893056154251
0.013520092703402042	0.030436646193265915	0.02881942130625248	0.016255684196949005	0.012631377205252647	0.03525902330875397	0.026716826483607292	0.025911657139658928	0.02248196490108967	0.01684522069990635	0.016735563054680824	0.021735461428761482	0.018793385475873947	0.015977051109075546	0.009754432365298271	0.01453250553458929	0.00878881849348545	0.0110476640984416	0.011560630984604359	0.012370140291750431	0.01383237075060606	0.010118469595909119	0.011082331649959087	0.01080233883112669	0.016987379640340805	0.03427606076002121	0.01925606094300747	0.008494753390550613	0.019558964297175407	0.014431534335017204	0.011288817971944809	0.01856866106390953	0.01894688978791237
0.01461940910667181	0.018137387931346893	0.021646318957209587	0.013391638174653053	0.010906512849032879	0.029592862352728844	0.022044550627470016	0.02359677478671074	0.019436655566096306	0.014641007408499718	0.014943807385861874	0.027322284877300262	0.023046469315886497	0.011001836508512497	0.0076821050606667995	0.014534411020576954	0.01053436379879713	0.012263862416148186	0.0111954091116786	0.012980218045413494	0.013135192915797234	0.00984154548496008	0.010532314889132977	0.009716076776385307	0.016642624512314796	0.01807490549981594	0.01428325567394495	0.006580962333828211	0.012765509076416492	0.014044300653040409	0.011065714061260223	0.013178425841033459	0.014057425782084465
