0.025122834369540215	0.0838436707854271	0.05962293967604637	0.07992777973413467	0.07119022309780121	0.06544898450374603	0.05536067485809326	0.047911014407873154	0.04609696567058563	0.05896161124110222	0.032751258462667465	0.047138504683971405	0.04022225737571716	0.09095780551433563	0.10831691324710846	0.0615379773080349	0.024304723367094994	0.023658810183405876	0.02276531234383583	0.028480885550379753	0.019772471860051155	0.01699356734752655	0.019540900364518166	0.015345273539423943	0.029218459501862526	0.025576528161764145	0.03244081139564514	0.07575449347496033	0.13266420364379883	0.0531192421913147	0.05164247006177902	0.0930219441652298	0.0630737692117691	0.12265752255916595	0.019752327352762222	0.01286248117685318	0.0039328052662312984	0.01515437662601471	0.02100970968604088	0.024701619520783424	0.02101575955748558	0.0024020958226174116	0.016397735103964806	0.03385140001773834	0.06547241657972336	0.08173558115959167	0.23188163340091705	0.07675701379776001	0.029039515182375908	0.03393012285232544	0.20389480888843536	0.02383909560739994	0.008960165083408356	0.0018284147372469306	0.017324574291706085	0.030334115028381348	0.023596184328198433	0.010450753383338451	0.013515740633010864	0.04328180477023125	0.056338682770729065	0.17849338054656982	0.06913234293460846	0.020529674366116524	0.02584979310631752	0.15467678010463715	0.024115370586514473	0.009534137323498726	0.006579426117241383	0.029215533286333084	0.02996516041457653	0.007527781184762716	0.006276965606957674	0.013040816411376	0.02944778837263584	0.04834706336259842
0.027133716270327568	0.051901694387197495	0.0374147966504097	0.06745155155658722	0.0480649508535862	0.042456455528736115	0.02658151648938656	0.02731926180422306	0.02796793356537819	0.036803070455789566	0.026564834639430046	0.03903406113386154	0.031042488291859627	0.06674781441688538	0.10956892371177673	0.035301629453897476	0.021126268431544304	0.03357192128896713	0.03372030332684517	0.04821960628032684	0.022148586809635162	0.03136605769395828	0.040041081607341766	0.0441155768930912	0.06449860334396362	0.09349341690540314	0.07526091486215591	0.06015634536743164	0.06300251185894012	0.03266395255923271	0.041644830256700516	0.04817914590239525	0.06157935783267021	0.09283675998449326	0.014542102813720703	0.009320841170847416	0.0048598237335681915	0.009921192191541195	0.01587090641260147	0.016367865726351738	0.006700853817164898	0.003211867529898882	0.014119871892035007	0.023577021434903145	0.03172561526298523	0.055439554154872894	0.11753363907337189	0.048532769083976746	0.03864609822630882	0.028787126764655113	0.11242225021123886	0.012281791307032108	0.0093006556853652	0.0025628760922700167	0.011034083552658558	0.017229849472641945	0.013059358112514019	0.009462686255574226	0.013474894687533379	0.025449005886912346	0.0363454632461071	0.08343876153230667	0.06092320755124092	0.03020602837204933	0.022178642451763153	0.12412695586681366	0.014261409640312195	0.010647895745933056	0.010330853052437305	0.03514612838625908	0.019901776686310768	0.006751105189323425	0.008942293003201485	0.01994156464934349	0.021432027220726013	0.04011504352092743
0.030486691743135452	0.05787968263030052	0.07519195973873138	0.11697235703468323	0.13100996613502502	0.1387971043586731	0.05703553557395935	0.05772535130381584	0.05268063768744469	0.07844410091638565	0.04255908355116844	0.0832807719707489	0.0650322213768959	0.19228698313236237	0.1208154559135437	0.04098479822278023	0.017228443175554276	0.011172167025506496	0.011647642590105534	0.009932227432727814	0.014424707740545273	0.007740318775177002	0.007179321255534887	0.007270697504281998	0.009187072515487671	0.006418281234800816	0.015827838331460953	0.051509272307157516	0.06291598826646805	0.03840148448944092	0.034640271216630936	0.05677448585629463	0.03763582557439804	0.14269152283668518	0.049482639878988266	0.018358491361141205	0.0048176865093410015	0.025477008894085884	0.040457986295223236	0.05236732214689255	0.05127715691924095	0.0025926304515451193	0.03044881485402584	0.02487659640610218	0.07012295722961426	0.06353545933961868	0.07008425146341324	0.04055327922105789	0.014874707907438278	0.020634569227695465	0.08448749035596848	0.05312909558415413	0.013877647928893566	0.0019803722389042377	0.02213500812649727	0.044376011937856674	0.05807079002261162	0.010391954332590103	0.016637086868286133	0.025413256138563156	0.04204525426030159	0.05830937251448631	0.029782183468341827	0.009886304847896099	0.017135920003056526	0.04117405042052269	0.04137978330254555	0.01228068582713604	0.007186680566519499	0.02761266939342022	0.03582127019762993	0.00884215533733368	0.008138949982821941	0.013466017320752144	0.016698412597179413	0.029573388397693634
0.028424594551324844	0.03159753978252411	0.03488331288099289	0.03311886638402939	0.033549755811691284	0.0379641093313694	0.0316738560795784	0.03062833659350872	0.02955893985927105	0.031455181539058685	0.022497927770018578	0.03925666585564613	0.031182168051600456	0.029488980770111084	0.030824745073914528	0.031200256198644638	0.017295924946665764	0.01330927200615406	0.01492642518132925	0.01871512457728386	0.015492760576307774	0.012258398346602917	0.012613041326403618	0.011718670837581158	0.020303046330809593	0.011782784946262836	0.017294883728027344	0.03136061131954193	0.048722803592681885	0.04848640784621239	0.033850397914648056	0.05106310918927193	0.038610175251960754	0.08620484173297882	0.08190283179283142	0.0264731477946043	0.00915781781077385	0.027162719517946243	0.04336734488606453	0.04447811096906662	0.01445493008941412	0.0028171888552606106	0.028658036142587662	0.02603086829185486	0.03808419406414032	0.03255711868405342	0.03688644990324974	0.043768759816884995	0.022745275869965553	0.025208648294210434	0.03317629173398018	0.21113641560077667	0.02379511669278145	0.003573112189769745	0.029336871579289436	0.03885866329073906	0.04085976257920265	0.015258151106536388	0.01960691437125206	0.029017740860581398	0.025543130934238434	0.03640022873878479	0.032375600188970566	0.019857825711369514	0.022773966193199158	0.03375890851020813	0.2263556271791458	0.023663876578211784	0.01357665378600359	0.04050236567854881	0.0371679849922657	0.022553471848368645	0.014344432391226292	0.017991099506616592	0.02611769549548626	0.029372084885835648
0.028634153306484222	0.03860299661755562	0.042323190718889236	0.025213666260242462	0.022526634857058525	0.028481239452958107	0.04304288327693939	0.03908446803689003	0.03630593791604042	0.02439630776643753	0.03018961101770401	0.04095505550503731	0.032819218933582306	0.01963183656334877	0.01722993329167366	0.045709915459156036	0.042182352393865585	0.025009652599692345	0.030287224799394608	0.03184298425912857	0.021007781848311424	0.02359567955136299	0.019622059538960457	0.01961354911327362	0.0140882208943367	0.016403792425990105	0.03401784226298332	0.029412586241960526	0.05313554406166077	0.08380789309740067	0.040743179619312286	0.05066727101802826	0.033528752624988556	0.05107175186276436	0.0879700556397438	0.031581081449985504	0.017711669206619263	0.032731857150793076	0.04115622863173485	0.04057430103421211	0.01619000919163227	0.006117518991231918	0.02788691408932209	0.03839515894651413	0.030592095106840134	0.02082005701959133	0.03206606209278107	0.06121250241994858	0.03853226080536842	0.030442671850323677	0.0173205379396677	0.14889946579933167	0.056564804166555405	0.005855992902070284	0.0249211173504591	0.030282149091362953	0.032057177275419235	0.02209792286157608	0.018086425960063934	0.031877703964710236	0.016750037670135498	0.028694652020931244	0.040268074721097946	0.03997747600078583	0.03533408045768738	0.01880987547338009	0.1511777937412262	0.051081474870443344	0.014040876179933548	0.049445006996393204	0.032462526112794876	0.05615963786840439	0.017535677179694176	0.01966329663991928	0.03572658449411392	0.023058868944644928
0.0286196731030941	0.03012639284133911	0.025512507185339928	0.014477499760687351	0.013081410899758339	0.012843970209360123	0.033932819962501526	0.021942898631095886	0.023645462468266487	0.012196047231554985	0.022103048861026764	0.018622493371367455	0.022457754239439964	0.011030975729227066	0.008889034390449524	0.04444216191768646	0.056548163294792175	0.03657148778438568	0.031989507377147675	0.038918714970350266	0.03917592391371727	0.08773653209209442	0.04182061180472374	0.0375644750893116	0.03448514640331268	0.03672119602560997	0.02681121602654457	0.01868102140724659	0.02132343500852585	0.06326410919427872	0.036617446690797806	0.02442886307835579	0.02581617422401905	0.01357169821858406	0.03675688058137894	0.029519496485590935	0.04151918739080429	0.020501527935266495	0.022475842386484146	0.017376525327563286	0.023351522162556648	0.013010785914957523	0.01804538629949093	0.02247842587530613	0.012352259829640388	0.012038595974445343	0.012533009052276611	0.03526094928383827	0.0345732606947422	0.03932344540953636	0.011521518230438232	0.014576002024114132	0.029202384874224663	0.012767949141561985	0.013864751905202866	0.01762297749519348	0.013295846059918404	0.020171640440821648	0.015897924080491066	0.019531680271029472	0.009850112721323967	0.015641173347830772	0.027894241735339165	0.04139527305960655	0.041392356157302856	0.01694021187722683	0.01640804298222065	0.04747604951262474	0.02641305699944496	0.03663211688399315	0.021521689370274544	0.020850758999586105	0.02790764905512333	0.021903732791543007	0.03176882490515709	0.01988084614276886
0.03204793855547905	0.02443445660173893	0.022218281403183937	0.013578657060861588	0.011965427547693253	0.011416861787438393	0.02329956740140915	0.017928266897797585	0.02145466022193432	0.012971469201147556	0.0219140462577343	0.0170869342982769	0.01877020113170147	0.010416937991976738	0.009030422195792198	0.032987549901008606	0.023718969896435738	0.025085855275392532	0.02391582354903221	0.0435381680727005	0.06670902669429779	0.08733708411455154	0.03431066498160362	0.0445624403655529	0.024075616151094437	0.03258609399199486	0.020545395091176033	0.017561499029397964	0.016006996855139732	0.034273888915777206	0.02358946204185486	0.020244289189577103	0.021378152072429657	0.00913967378437519	0.01705830916762352	0.01986301876604557	0.05087364464998245	0.022354787215590477	0.018197480589151382	0.013028174638748169	0.01995239034295082	0.021816201508045197	0.017787976190447807	0.02056369185447693	0.009902771562337875	0.011205111630260944	0.013413254171609879	0.02083684504032135	0.01703444868326187	0.028912289068102837	0.010961293242871761	0.00639101630076766	0.013078801333904266	0.013539696112275124	0.012315736152231693	0.019904926419258118	0.00805370882153511	0.01826580986380577	0.02042117714881897	0.01712091825902462	0.008571096695959568	0.01454859133809805	0.016943376511335373	0.01650352217257023	0.03047228790819645	0.011588054709136486	0.005823313724249601	0.01709718629717827	0.020266490057110786	0.024707477539777756	0.01864827424287796	0.013263233006000519	0.025991199538111687	0.020921999588608742	0.025494391098618507	0.012993701733648777
0.030934365466237068	0.023380719125270844	0.02486126497387886	0.014469817280769348	0.015065794810652733	0.015804782509803772	0.029708562418818474	0.026222119107842445	0.02400590293109417	0.01341817993670702	0.02259242720901966	0.019902467727661133	0.02162805385887623	0.011790385469794273	0.008981244638562202	0.0287588220089674	0.01804768666625023	0.015389223583042622	0.020041661337018013	0.03186335042119026	0.04424242302775383	0.04047702997922897	0.023207729682326317	0.026212358847260475	0.012462273240089417	0.014178176410496235	0.013051114976406097	0.01947193220257759	0.021188843995332718	0.03574109449982643	0.024940697476267815	0.025390183553099632	0.023791415616869926	0.011881490238010883	0.022042136639356613	0.021648406982421875	0.05320523679256439	0.02409663237631321	0.027356239035725594	0.020478473976254463	0.017456313595175743	0.013242148794233799	0.022600004449486732	0.022041160613298416	0.012591645121574402	0.012290348298847675	0.0119461789727211	0.02582402341067791	0.016862113028764725	0.02851404808461666	0.01061149314045906	0.01191954780369997	0.015184611082077026	0.013200606219470501	0.014131054282188416	0.02798212505877018	0.013716267421841621	0.020208708941936493	0.027289723977446556	0.020223354920744896	0.010616395622491837	0.013053478673100471	0.01977328397333622	0.016557862982153893	0.029911987483501434	0.011825560592114925	0.013804678805172443	0.02193067967891693	0.021513618528842926	0.02962626703083515	0.026590343564748764	0.021866410970687866	0.02780042216181755	0.02511810138821602	0.027462372556328773	0.015774473547935486
0.03079415112733841	0.020076477900147438	0.01981603167951107	0.009998655878007412	0.011270708404481411	0.011856306344270706	0.025484304875135422	0.022189846262335777	0.02242615818977356	0.011972691863775253	0.031303372234106064	0.01612025499343872	0.020451948046684265	0.009184523485600948	0.0073173679411411285	0.027019284665584564	0.028399599716067314	0.03246700391173363	0.04511134698987007	0.05143825709819794	0.052775587886571884	0.04794281721115112	0.0361454114317894	0.04717683792114258	0.02670895867049694	0.020687200129032135	0.017135826870799065	0.01928255707025528	0.014478401280939579	0.029729537665843964	0.0222382303327322	0.020922867581248283	0.021347317844629288	0.010306620970368385	0.01841462217271328	0.01689125783741474	0.03362548351287842	0.023402616381645203	0.026426158845424652	0.01616106927394867	0.023073503747582436	0.02724643610417843	0.02469368651509285	0.023814665153622627	0.010923715308308601	0.009757179766893387	0.007838370278477669	0.02143348567187786	0.01953570358455181	0.03697951138019562	0.0152190076187253	0.010487821884453297	0.01448267512023449	0.017836717888712883	0.012585221789777279	0.03613162413239479	0.00829019583761692	0.02190363220870495	0.07225874811410904	0.020876172930002213	0.01544961053878069	0.012765957042574883	0.018823301419615746	0.02172640524804592	0.04487673565745354	0.016202840954065323	0.010048070922493935	0.021135136485099792	0.025763146579265594	0.026741111651062965	0.025857526808977127	0.027123909443616867	0.0332246869802475	0.06727807223796844	0.027804534882307053	0.021345648914575577
0.029045669361948967	0.022073032334446907	0.0231355968862772	0.01190005149692297	0.01299272384494543	0.013622787781059742	0.030289437621831894	0.020912783220410347	0.0254701916128397	0.015108095481991768	0.03174212574958801	0.017507409676909447	0.0263995248824358	0.010134871117770672	0.007979230023920536	0.022667543962597847	0.03425848111510277	0.07870914041996002	0.04344595968723297	0.055156316608190536	0.04392215609550476	0.11546887457370758	0.054613932967185974	0.04848721623420715	0.05652999505400658	0.0533386692404747	0.02296847105026245	0.01794302836060524	0.019346194341778755	0.025310780853033066	0.02993827685713768	0.026408052071928978	0.02098553441464901	0.011363319121301174	0.015254373662173748	0.01568274199962616	0.015731221064925194	0.018092036247253418	0.02063584327697754	0.014643155969679356	0.013411854393780231	0.01430369820445776	0.0260428749024868	0.03802850469946861	0.013861033134162426	0.014001411385834217	0.008257534354925156	0.028693359345197678	0.020373670384287834	0.025316743180155754	0.018932893872261047	0.006701510865241289	0.011906725354492664	0.008997151628136635	0.011003316380083561	0.025356754660606384	0.008605512790381908	0.01522747240960598	0.0719873234629631	0.03258958458900452	0.016558466479182243	0.014893617480993271	0.0319426953792572	0.034090153872966766	0.03330298513174057	0.05978231877088547	0.006085933651775122	0.01765638217329979	0.022817207500338554	0.04099658131599426	0.02681533247232437	0.022105388343334198	0.02662263996899128	0.20561033487319946	0.09233163297176361	0.06495565921068192
