0.011067593470215797	0.029605714604258537	0.025599487125873566	0.04603608697652817	0.04107559099793434	0.033006634563207626	0.017288468778133392	0.016910159960389137	0.023302016779780388	0.034787867218256	0.014327049255371094	0.016328727826476097	0.014449585229158401	0.061637554317712784	0.07075906544923782	0.007867389358580112	0.024569690227508545	0.013700813986361027	0.012439520098268986	0.015112931840121746	0.012928001582622528	0.013970485888421535	0.011572625488042831	0.008304053917527199	0.02586677484214306	0.03085087239742279	0.0023551599588245153	0.0005973715451546013	0.009687954559922218	0.0029738948214799166	0.019291004166007042	0.10884414613246918	0.007069719024002552	0.00611115712672472	0.0050088707357645035	0.006688792258501053	0.004425021354109049	0.001479054568335414	0.0022065758239477873	0.007174627855420113	0.0030636959709227085	0.005828636232763529	0.010114816017448902	0.004864980466663837	0.0481521338224411	0.059500887989997864	0.02178911678493023	0.03474576398730278	0.0030099123250693083	0.04431411996483803	0.11071664094924927	0.0016881506890058517	0.0035050823353230953	0.0009683641255833209	0.0036119434516876936	0.003937256056815386	0.008061773143708706
0.011492982506752014	0.02315860614180565	0.023585565388202667	0.04221310093998909	0.03169145807623863	0.0320335254073143	0.015186505392193794	0.01647605374455452	0.02179243601858616	0.03695663809776306	0.015360350720584393	0.020957522094249725	0.015713436529040337	0.033495258539915085	0.03925573453307152	0.0069959936663508415	0.021576562896370888	0.014707698486745358	0.012743636034429073	0.0175539068877697	0.01491183415055275	0.01447152066975832	0.011826553381979465	0.009558613412082195	0.02574511617422104	0.022922802716493607	0.007408279459923506	0.000972007226664573	0.008268093690276146	0.005018956959247589	0.01833072490990162	0.08252806216478348	0.012158985249698162	0.02791312336921692	0.012955988757312298	0.009340361692011356	0.00705733522772789	0.0025649426970630884	0.004449225030839443	0.012838699854910374	0.007152477744966745	0.019699886441230774	0.01898956671357155	0.009882344864308834	0.03536343574523926	0.0396420881152153	0.018832389265298843	0.03137049823999405	0.005360190290957689	0.05056043341755867	0.09225216507911682	0.007339112460613251	0.009346771985292435	0.0016166078858077526	0.004915902391076088	0.005362494848668575	0.011904386803507805
0.01308169960975647	0.025290483608841896	0.03317319229245186	0.055225223302841187	0.05418572574853897	0.06400181353092194	0.02456190623342991	0.027727123349905014	0.02586381323635578	0.04777909815311432	0.01828397624194622	0.03274909779429436	0.025913214311003685	0.09113875031471252	0.061553407460451126	0.008239329792559147	0.014687048271298409	0.010163113474845886	0.00848773866891861	0.008860989473760128	0.008900612592697144	0.008532856591045856	0.0069817896001040936	0.005819946527481079	0.02234720066189766	0.0239516980946064	0.0010884673101827502	0.0005102469585835934	0.006324226502329111	0.0010374683188274503	0.008059066720306873	0.07745665311813354	0.014426056295633316	0.013717987574636936	0.009218379855155945	0.01412301417440176	0.009278228506445885	0.0015913877869024873	0.0034608165733516216	0.008844619616866112	0.004309406504034996	0.010863338597118855	0.019708268344402313	0.003890479216352105	0.04453336447477341	0.03205345943570137	0.01795830763876438	0.022673998028039932	0.0019055114826187491	0.010106881149113178	0.08170976489782333	0.0013952326262369752	0.003974818158894777	0.0010083791567012668	0.005037722643464804	0.0072495220229029655	0.005105146672576666
0.011944504454731941	0.015601864084601402	0.01782158762216568	0.01759561337530613	0.014731131494045258	0.01983981765806675	0.015653477981686592	0.01527226623147726	0.01640314981341362	0.018752576783299446	0.011174960061907768	0.016932183876633644	0.01278963778167963	0.01272868737578392	0.014444418251514435	0.00797031819820404	0.011889787390828133	0.008907424286007881	0.007212859578430653	0.010647258721292019	0.010214557871222496	0.00955273024737835	0.007801402825862169	0.006259635090827942	0.01486875955015421	0.025722352787852287	0.0054579745046794415	0.0021315214689821005	0.006574342492967844	0.006746260449290276	0.009157072752714157	0.028061944991350174	0.023666445165872574	0.030298858880996704	0.02261362224817276	0.011708155274391174	0.01427781954407692	0.0018722208915278316	0.00603034533560276	0.011735592968761921	0.007829766720533371	0.027342306450009346	0.017480293288826942	0.006196924485266209	0.016558347269892693	0.018594026565551758	0.021761149168014526	0.023364299908280373	0.0047332728281617165	0.01891244761645794	0.0435686819255352	0.006280567031353712	0.013213295489549637	0.005806182976812124	0.005312147084623575	0.012631489895284176	0.007393709849566221
0.011892360635101795	0.0176511500030756	0.01864456944167614	0.009129461832344532	0.0076325321570038795	0.011742533184587955	0.01890491507947445	0.015756351873278618	0.015127541497349739	0.009758497588336468	0.0115147540345788	0.012468519620597363	0.012610480189323425	0.008955631405115128	0.0076636020094156265	0.01252182386815548	0.008320474065840244	0.007385435979813337	0.007329695392400026	0.009894836694002151	0.010627789422869682	0.00935943704098463	0.008447539061307907	0.008793767541646957	0.009144846349954605	0.03318648785352707	0.018280044198036194	0.008287440985441208	0.00896423403173685	0.03628423437476158	0.009216373786330223	0.014234188944101334	0.036295149475336075	0.011359778232872486	0.019874226301908493	0.008449583314359188	0.01306741964071989	0.004034636076539755	0.00729679549112916	0.0104996208101511	0.01096860971301794	0.018615489825606346	0.01166246272623539	0.006815863773226738	0.005749776028096676	0.019839921966195107	0.027087219059467316	0.019271204248070717	0.016634097322821617	0.013099906034767628	0.02284260280430317	0.023594379425048828	0.016993941739201546	0.012364649213850498	0.006277472712099552	0.010064762085676193	0.0061561851762235165
0.012537737376987934	0.010194957256317139	0.01001362968236208	0.0046568093821406364	0.004705511499196291	0.005505087319761515	0.01314943190664053	0.008843490853905678	0.008791793137788773	0.005010541994124651	0.0139605812728405	0.007695346605032682	0.010483749210834503	0.0038717479910701513	0.0037524031940847635	0.014950884506106377	0.008716007694602013	0.009827809408307076	0.009937871247529984	0.011468082666397095	0.015224985778331757	0.012332584708929062	0.011688275262713432	0.015749793499708176	0.008531288243830204	0.011030701920390129	0.030925873667001724	0.007579079829156399	0.006897210609167814	0.10550673305988312	0.0161685049533844	0.00858866423368454	0.04374465346336365	0.00790504738688469	0.010172073729336262	0.004667066037654877	0.006042972207069397	0.005092441104352474	0.008710313588380814	0.022821856662631035	0.021389031782746315	0.010082313790917397	0.011503495275974274	0.013287454843521118	0.003917471971362829	0.009646241553127766	0.0126264076679945	0.011173953302204609	0.034601613879203796	0.009673109278082848	0.008009928278625011	0.0522330142557621	0.01346471719443798	0.011884468607604504	0.005062789656221867	0.00586044741794467	0.0070743253454566
0.012449240311980247	0.009297197684645653	0.010533953085541725	0.006276717409491539	0.006023054476827383	0.00780507642775774	0.013734598644077778	0.010628469288349152	0.010487759485840797	0.0071112350560724735	0.011389505118131638	0.009543751366436481	0.010076683945953846	0.0046781511045992374	0.003981189802289009	0.01333223469555378	0.008450734429061413	0.008914227597415447	0.00861660111695528	0.010295476764440536	0.011888466775417328	0.010712486691772938	0.009355146437883377	0.010520925745368004	0.00847670529037714	0.010175948031246662	0.03426549583673477	0.008111298084259033	0.00569941196590662	0.029505383223295212	0.012135465629398823	0.009170285426080227	0.04916130006313324	0.011240491643548012	0.014288588427007198	0.005508010275661945	0.009402686730027199	0.004596302285790443	0.0098124910145998	0.013535041362047195	0.01661236211657524	0.014432813040912151	0.01087554357945919	0.015665387734770775	0.005109596531838179	0.007116698659956455	0.013184654526412487	0.012573609128594398	0.021037554368376732	0.013073880225419998	0.008569234982132912	0.06217404827475548	0.016143450513482094	0.015173705294728279	0.006711538881063461	0.008228735066950321	0.008530489169061184
0.012910972349345684	0.007680033799260855	0.009016516618430614	0.005405378062278032	0.006028176285326481	0.006682189181447029	0.010091505013406277	0.008759240619838238	0.009735611267387867	0.007152081932872534	0.010824726894497871	0.009064791724085808	0.009385649114847183	0.004312907811254263	0.0032952057663351297	0.013141322880983353	0.009010756388306618	0.013688179664313793	0.013107887469232082	0.011608795262873173	0.014650335535407066	0.012897203676402569	0.009606560692191124	0.010690745897591114	0.008519451133906841	0.007696765474975109	0.038193412125110626	0.004998677410185337	0.005995176266878843	0.024508154019713402	0.01858258992433548	0.005941339768469334	0.05645293742418289	0.010332075878977776	0.01296983938664198	0.005517700221389532	0.006796167232096195	0.0059817456640303135	0.013165643438696861	0.012297025881707668	0.011901206336915493	0.013464601710438728	0.008095751516520977	0.01698792539536953	0.00464397668838501	0.006663646548986435	0.011647434905171394	0.010559883899986744	0.031118636950850487	0.017871394753456116	0.005955737549811602	0.08167767524719238	0.020409006625413895	0.0052979919128119946	0.006498683709651232	0.005961521528661251	0.009647262282669544
0.012303344905376434	0.0074322521686553955	0.009214487858116627	0.006078918464481831	0.0060896361246705055	0.0071085551753640175	0.009567753411829472	0.006864308845251799	0.00977394636720419	0.007012035697698593	0.010643811896443367	0.007448950316756964	0.009934090077877045	0.004624166060239077	0.003429166506975889	0.010426858440041542	0.008298604749143124	0.012829995714128017	0.01346698310226202	0.0172138512134552	0.014692305587232113	0.016277281567454338	0.011942205019295216	0.012625901028513908	0.009000170044600964	0.007643593475222588	0.028485819697380066	0.004626693669706583	0.007446895353496075	0.014883054420351982	0.020085496827960014	0.010584794916212559	0.03779229521751404	0.005698240827769041	0.007823124527931213	0.003909870516508818	0.004978955257683992	0.005700912792235613	0.009548324160277843	0.01486503891646862	0.008179490454494953	0.009824124164879322	0.00834120623767376	0.01703495718538761	0.006453745067119598	0.007437610998749733	0.012386325746774673	0.014299357309937477	0.022270167246460915	0.05031752213835716	0.008821404539048672	0.046239301562309265	0.009598538279533386	0.002440917771309614	0.004007748793810606	0.004557610955089331	0.01411864161491394
0.013450483791530132	0.006538083776831627	0.007317692507058382	0.004003731068223715	0.004487841390073299	0.00499785877764225	0.00985627993941307	0.006655822973698378	0.007467273622751236	0.004555391613394022	0.014276023022830486	0.009286115877330303	0.00964402500540018	0.003633875632658601	0.0033727225381881	0.02743438072502613	0.014321940019726753	0.02583104558289051	0.02306981198489666	0.012666094116866589	0.027702629566192627	0.02544851414859295	0.01452423445880413	0.017932437360286713	0.009381589479744434	0.0059234523214399815	0.05169735476374626	0.011186037212610245	0.008215312846004963	0.03422015905380249	0.026001470163464546	0.005782170221209526	0.0402185320854187	0.009818225167691708	0.009447569958865643	0.006916504818946123	0.0047925906255841255	0.01656915433704853	0.016823474317789078	0.015636326745152473	0.023149210959672928	0.0084686279296875	0.006970190443098545	0.020665820688009262	0.0037849287036806345	0.006871295161545277	0.007776999846100807	0.009041649289429188	0.04147825390100479	0.009300066158175468	0.005791401956230402	0.06778325885534286	0.018848396837711334	0.0037013916298747063	0.011158191598951817	0.007447961252182722	0.010789756663143635
