0.02913939207792282	0.07636968046426773	0.052184995263814926	0.06750758737325668	0.06869333237409592	0.06448375433683395	0.04375026747584343	0.04217186197638512	0.04035542532801628	0.055064037442207336	0.026974184438586235	0.03134582191705704	0.03708638250827789	0.10677557438611984	0.11831167340278625	0.043345607817173004	0.031559139490127563	0.02305014058947563	0.027178095653653145	0.02120875008404255	0.0228623878210783	0.022197429090738297	0.014996564015746117	0.02244097925722599	0.02314712293446064	0.014381485059857368	0.0331779345870018	0.06405346095561981	0.09756407141685486	0.036844171583652496	0.039802566170692444	0.0914498120546341	0.06544796377420425	0.14811980724334717	0.018898898735642433	0.013618169352412224	0.003954161424189806	0.00535481097176671	0.0637221485376358	0.09716732800006866	0.024876626208424568	0.116029292345047	0.034969475120306015	0.1483464539051056	0.13674986362457275	0.010810195468366146	0.014057621359825134	0.006559174507856369	0.003056864021345973	0.025371195748448372	0.04938071221113205	0.09693053364753723	0.04667959362268448	0.03088482841849327	0.04077703505754471	0.07298703491687775	0.17283301055431366	0.026932980865240097	0.01347150094807148	0.01932956650853157	0.042369693517684937	0.14199090003967285	0.06519412249326706	0.02886151894927025	0.03258253633975983	0.13787850737571716	0.02658439241349697	0.014441506937146187	0.009631103835999966	0.017894454300403595	0.043073251843452454	0.06471399962902069	0.08595311641693115	0.03384963050484657	0.05594112351536751	0.03826836869120598	0.10196533799171448	0.09724661707878113	0.012191874906420708	0.005055760033428669	0.03828271105885506
0.03107464127242565	0.07985371351242065	0.05090717971324921	0.06560215353965759	0.050180550664663315	0.05341852828860283	0.03616267815232277	0.04051791504025459	0.03919757157564163	0.04192328453063965	0.029910985380411148	0.04040909931063652	0.03412558138370514	0.07525644451379776	0.11624079197645187	0.032188210636377335	0.023571021854877472	0.04037100449204445	0.03591744974255562	0.03307468816637993	0.02261587418615818	0.022172925993800163	0.02973155863583088	0.04430311173200607	0.03788580000400543	0.03635883331298828	0.047394607216119766	0.05283334478735924	0.08182904869318008	0.032817792147397995	0.05054416507482529	0.07286245375871658	0.06227041780948639	0.0883474349975586	0.018350794911384583	0.015185798518359661	0.00913187488913536	0.012507619336247444	0.0418257899582386	0.0933823436498642	0.04721532016992569	0.0758340135216713	0.07396499812602997	0.09555970877408981	0.08561031520366669	0.013924933038651943	0.009127340279519558	0.011924052610993385	0.008409122005105019	0.02049238607287407	0.06160902604460716	0.06021442264318466	0.061860814690589905	0.0408523790538311	0.025365877896547318	0.043263692408800125	0.12638819217681885	0.016133559867739677	0.009868207387626171	0.013528765179216862	0.02898714877665043	0.11148307472467422	0.06452909857034683	0.034736186265945435	0.025107963010668755	0.08888690918684006	0.015542359091341496	0.0120581379160285	0.016304582357406616	0.01669103093445301	0.042018625885248184	0.050758760422468185	0.0683908760547638	0.03474874794483185	0.04933920130133629	0.027331676334142685	0.06799900531768799	0.058836679905653	0.009652356617152691	0.005129864905029535	0.025581877678632736
0.03517648205161095	0.061766304075717926	0.0737508237361908	0.11439339816570282	0.12410489469766617	0.14666762948036194	0.06502795219421387	0.06631901115179062	0.0572887547314167	0.08327341824769974	0.035693809390068054	0.06590941548347473	0.0640181377530098	0.17038048803806305	0.12470471113920212	0.03582684323191643	0.024578820914030075	0.015749018639326096	0.018135862424969673	0.015404853038489819	0.02127927541732788	0.009890368208289146	0.008518208749592304	0.00855546910315752	0.015844380483031273	0.00541676115244627	0.004446285776793957	0.04962697625160217	0.054905060678720474	0.0246399138122797	0.01984393410384655	0.06096654385328293	0.03393406793475151	0.13372167944908142	0.050788599997758865	0.022364957258105278	0.005595511756837368	0.005891380365937948	0.08317917585372925	0.04442017525434494	0.018021246418356895	0.0491456463932991	0.023629235103726387	0.05749344825744629	0.13083596527576447	0.01626361720263958	0.028646195307374	0.007738923653960228	0.0030843208078294992	0.039102327078580856	0.03081280179321766	0.061756499111652374	0.028373664245009422	0.01840965263545513	0.029846247285604477	0.034154992550611496	0.2794781029224396	0.06600110232830048	0.02195076271891594	0.024541936814785004	0.03278509899973869	0.05274128168821335	0.036557961255311966	0.017733236774802208	0.024040166288614273	0.04580413177609444	0.04723021388053894	0.01900746300816536	0.007584965322166681	0.024684933945536613	0.029481109231710434	0.05869409069418907	0.051517535001039505	0.021478142589330673	0.0430675745010376	0.022986503317952156	0.05293971300125122	0.09497535228729248	0.026507511734962463	0.006486435886472464	0.031809281557798386
0.032861582934856415	0.039790064096450806	0.039203450083732605	0.036393072456121445	0.03817366063594818	0.05196826159954071	0.042491357773542404	0.04396896809339523	0.04083288833498955	0.04427580162882805	0.025022482499480247	0.04025517404079437	0.03738246485590935	0.04055457562208176	0.04011749476194382	0.02615468204021454	0.02237415499985218	0.017434012144804	0.019853996112942696	0.02209397219121456	0.023515986278653145	0.01609826646745205	0.01523554977029562	0.026168443262577057	0.018442561849951744	0.01320225466042757	0.015763726085424423	0.034904852509498596	0.06082591414451599	0.031170561909675598	0.02281833253800869	0.054883405566215515	0.03441431745886803	0.08742722123861313	0.06859885156154633	0.029507946223020554	0.011802799068391323	0.0106301698833704	0.0471099391579628	0.0479566864669323	0.024199960753321648	0.0520341731607914	0.023862497881054878	0.03133333474397659	0.08615954965353012	0.022230898961424828	0.03934111073613167	0.014945433475077152	0.004755528178066015	0.027269387617707253	0.026602428406476974	0.03851519897580147	0.03515036031603813	0.02550080604851246	0.035419099032878876	0.03777708113193512	0.059391118586063385	0.0950634703040123	0.026982804760336876	0.03127763420343399	0.02829357050359249	0.03903486579656601	0.04311683773994446	0.02130577526986599	0.02802227810025215	0.041910335421562195	0.2004268318414688	0.029147006571292877	0.014438590034842491	0.030476868152618408	0.027571851387619972	0.03737358748912811	0.043551456183195114	0.030793609097599983	0.04332134127616882	0.035197243094444275	0.04069989174604416	0.09429727494716644	0.02854374423623085	0.016708357259631157	0.03383859619498253
0.033567070960998535	0.041244540363550186	0.04259556531906128	0.027216751128435135	0.023224910721182823	0.03237112984061241	0.04626808315515518	0.047302428632974625	0.04514202103018761	0.029188942164182663	0.026288313791155815	0.03127618879079819	0.03234678506851196	0.019401241093873978	0.016769301146268845	0.03156835585832596	0.028576256707310677	0.032808419317007065	0.03134860843420029	0.03295303136110306	0.023056883364915848	0.015678638592362404	0.02012254297733307	0.019019529223442078	0.021812599152326584	0.01584351249039173	0.008647320792078972	0.031405020505189896	0.048273708671331406	0.0560435876250267	0.02233763411641121	0.044609665870666504	0.030419139191508293	0.05285777151584625	0.08765248209238052	0.032489702105522156	0.023889103904366493	0.01714410074055195	0.023512788116931915	0.0447322241961956	0.06027550995349884	0.04222945496439934	0.022330578416585922	0.016760526224970818	0.05914931371808052	0.03166027367115021	0.024057241156697273	0.028682025149464607	0.008129976689815521	0.0144258514046669	0.015265088528394699	0.025517696514725685	0.04762797802686691	0.029341397807002068	0.033308759331703186	0.02134661003947258	0.015616466291248798	0.07975950092077255	0.02536027505993843	0.018696265295147896	0.01714516617357731	0.026465386152267456	0.04346396401524544	0.02831532061100006	0.03038794919848442	0.021731415763497353	0.1680121272802353	0.06402376294136047	0.02017638273537159	0.020522788166999817	0.030363071709871292	0.03796645626425743	0.035468939691782	0.04682053253054619	0.034411363303661346	0.03313865140080452	0.02383282221853733	0.058835458010435104	0.04341980069875717	0.022149762138724327	0.01819956675171852
0.03344331681728363	0.03303694725036621	0.02630508504807949	0.016524456441402435	0.01273003127425909	0.013650252483785152	0.0322749987244606	0.02406022697687149	0.030261794105172157	0.015282250940799713	0.04397972300648689	0.02166806347668171	0.028153082355856895	0.008702874183654785	0.006926014553755522	0.056653719395399094	0.08341100066900253	0.13640178740024567	0.07376229763031006	0.07142016291618347	0.06629391014575958	0.04664308577775955	0.06268661469221115	0.03646290302276611	0.04703877866268158	0.08092203736305237	0.04099806025624275	0.023083679378032684	0.020006701350212097	0.05791879817843437	0.04192124307155609	0.01432916522026062	0.03161545470356941	0.01643429882824421	0.035782814025878906	0.028546372428536415	0.042167775332927704	0.0843556821346283	0.02048184722661972	0.02422393299639225	0.15842868387699127	0.01651749387383461	0.062225524336099625	0.045098692178726196	0.02288692817091942	0.05924699082970619	0.005884732585400343	0.06657219678163528	0.18367540836334229	0.08375358581542969	0.06436648964881897	0.014392715878784657	0.05894488841295242	0.05762505903840065	0.027216529473662376	0.026057209819555283	0.00302923028357327	0.034151699393987656	0.015869159251451492	0.018190760165452957	0.013049702160060406	0.012948459014296532	0.026600897312164307	0.06745143979787827	0.04849329590797424	0.023728512227535248	0.011676100082695484	0.03166608884930611	0.050037648528814316	0.0452427938580513	0.05326301231980324	0.03199215605854988	0.02398071251809597	0.05097220093011856	0.026762155815958977	0.03333646431565285	0.012156895361840725	0.018728479743003845	0.021800467744469643	0.017343541607260704	0.01456874143332243
0.034022923558950424	0.02902248688042164	0.028061222285032272	0.014805707149207592	0.013422646559774876	0.01373111829161644	0.035473477095365524	0.028822679072618484	0.029056191444396973	0.014211502857506275	0.0204180758446455	0.018375767394900322	0.02470189519226551	0.009325304068624973	0.0071146078407764435	0.028935981914401054	0.028324726969003677	0.047273050993680954	0.03344855085015297	0.051805805414915085	0.025616245344281197	0.021535824984312057	0.04316122457385063	0.027790680527687073	0.031675100326538086	0.025227844715118408	0.008500122465193272	0.018593676388263702	0.022712962701916695	0.02979758195579052	0.017236823216080666	0.02210206165909767	0.02227386087179184	0.012764686718583107	0.033628910779953	0.02949206531047821	0.043868809938430786	0.026728343218564987	0.011117442511022091	0.026558492332696915	0.05446730926632881	0.02262001670897007	0.02041511982679367	0.0177998635917902	0.015025192871689796	0.03415493667125702	0.011845315806567669	0.03787272423505783	0.01682281866669655	0.010826276615262032	0.011409447528421879	0.011639007367193699	0.03401796147227287	0.05332755669951439	0.03423408418893814	0.015079791657626629	0.00681703258305788	0.05919232964515686	0.027149353176355362	0.017814189195632935	0.010875062085688114	0.014085397124290466	0.025194117799401283	0.03280021622776985	0.03253534063696861	0.014657322317361832	0.024419287219643593	0.045148298144340515	0.03775274381041527	0.02700687386095524	0.020836645737290382	0.029415452852845192	0.02085152640938759	0.06132190302014351	0.030016794800758362	0.03720889985561371	0.014860270544886589	0.024353502318263054	0.0501813143491745	0.03283143416047096	0.011398625560104847
0.035232871770858765	0.02453622780740261	0.024112224578857422	0.0149441072717309	0.013833519071340561	0.015059422701597214	0.027864549309015274	0.02632514014840126	0.025558754801750183	0.017512323334813118	0.022793404757976532	0.019720783457159996	0.021475082263350487	0.01107182539999485	0.008912164717912674	0.020857734605669975	0.020051321014761925	0.018900351598858833	0.021329829469323158	0.02924993447959423	0.022554811090230942	0.01600637659430504	0.06352589279413223	0.029635978862643242	0.054385919123888016	0.03276795521378517	0.009250054135918617	0.021431583911180496	0.019137345254421234	0.018662912771105766	0.011663047596812248	0.02575194276869297	0.020328769460320473	0.009436902590095997	0.014861364848911762	0.01656993478536606	0.04115312173962593	0.02352525293827057	0.011349838227033615	0.020924346521496773	0.01570770889520645	0.022701382637023926	0.019020020961761475	0.01304762065410614	0.00962273869663477	0.013410115614533424	0.011301720514893532	0.022800732403993607	0.01690061390399933	0.01195889338850975	0.011215505190193653	0.013805258087813854	0.020298244431614876	0.041354261338710785	0.031153643503785133	0.018043316900730133	0.006007889285683632	0.05031343176960945	0.023277906700968742	0.018156113103032112	0.01548838708549738	0.013453764840960503	0.0243208184838295	0.02249932289123535	0.03372702747583389	0.018622830510139465	0.020924190059304237	0.028617162257432938	0.03721499443054199	0.02866804227232933	0.019283898174762726	0.029255835339426994	0.02182181552052498	0.060182034969329834	0.033758826553821564	0.04098745435476303	0.023700140416622162	0.018344847485423088	0.04423794150352478	0.03712043911218643	0.01936936005949974
0.0353144146502018	0.02368476241827011	0.022372262552380562	0.011638572439551353	0.011037233285605907	0.013431520201265812	0.029902273789048195	0.025716731324791908	0.02457994967699051	0.013771219179034233	0.03452547639608383	0.01838432066142559	0.023711876943707466	0.008844082243740559	0.00745626213029027	0.0233304500579834	0.028211625292897224	0.02716323360800743	0.02785727195441723	0.03236651048064232	0.026893287897109985	0.019996676594018936	0.08077745139598846	0.03610711917281151	0.08342697471380234	0.06508219242095947	0.021249694749712944	0.02074574865400791	0.015945862978696823	0.018817180767655373	0.012266173958778381	0.01993916928768158	0.015447110868990421	0.007791639771312475	0.014697003178298473	0.01493790652602911	0.03315526992082596	0.04085982218384743	0.010728845372796059	0.015469338744878769	0.014081274159252644	0.016273392364382744	0.01877329871058464	0.01309454906731844	0.007413571700453758	0.012338378466665745	0.007749389857053757	0.030388368293642998	0.033985186368227005	0.01968744955956936	0.016092244535684586	0.005580849014222622	0.017173532396554947	0.036770738661289215	0.021948140114545822	0.01625010184943676	0.0037524020299315453	0.03157837316393852	0.015856588259339333	0.014548292383551598	0.011243235319852829	0.011495704762637615	0.018865443766117096	0.02538810297846794	0.028913093730807304	0.013542247004806995	0.012959698215126991	0.02354181371629238	0.04336954280734062	0.03595687076449394	0.025340860709547997	0.025333773344755173	0.014758107252418995	0.04341812804341316	0.023571964353322983	0.0278681181371212	0.01434613112360239	0.014620896428823471	0.027500707656145096	0.028592342510819435	0.012575470842421055
0.03429137170314789	0.027442386373877525	0.02890925109386444	0.011429361999034882	0.011617151089012623	0.014998442493379116	0.0411001555621624	0.03144548088312149	0.028538141399621964	0.014234949834644794	0.039672862738370895	0.018374545499682426	0.035670749843120575	0.009518536739051342	0.007230314891785383	0.021397091448307037	0.033286068588495255	0.025210661813616753	0.029024722054600716	0.034205202013254166	0.029264187440276146	0.02135893702507019	0.0933879166841507	0.031912028789520264	0.09312810003757477	0.08900023251771927	0.02864142507314682	0.022329367697238922	0.026383889839053154	0.028608009219169617	0.0195488128811121	0.022575194016098976	0.021418364718556404	0.010582435876131058	0.016035282984375954	0.01690957136452198	0.023172879591584206	0.031014367938041687	0.017291439697146416	0.030251024290919304	0.01980597712099552	0.017900731414556503	0.02091977931559086	0.019559698179364204	0.008023031987249851	0.013366098515689373	0.008773371577262878	0.028204886242747307	0.023534191772341728	0.019715987145900726	0.034754641354084015	0.012813922949135303	0.02622918225824833	0.059373561292886734	0.02082282491028309	0.026805957779288292	0.003221401944756508	0.03915651887655258	0.01501128077507019	0.014512509107589722	0.013333271257579327	0.014527538791298866	0.027302458882331848	0.029741505160927773	0.03155013546347618	0.019350677728652954	0.010794593021273613	0.02553662844002247	0.03622553497552872	0.030240613967180252	0.03458903357386589	0.02635989524424076	0.023544080555438995	0.049694765359163284	0.03162800148129463	0.030949300155043602	0.01668463461101055	0.013765660114586353	0.027521371841430664	0.02733558416366577	0.01461026817560196
