0.018568044528365135	0.040363773703575134	0.033287450671195984	0.05575364828109741	0.04531436413526535	0.0404084287583828	0.026530489325523376	0.02111685276031494	0.03314082324504852	0.04022866487503052	0.01991238445043564	0.0224990826100111	0.01773892715573311	0.06210748851299286	0.08886156231164932	0.013183274306356907	0.02876448445022106	0.019926227629184723	0.019354917109012604	0.020642753690481186	0.01967041566967964	0.020973999053239822	0.019376713782548904	0.01406459417194128	0.0402945838868618	0.042343124747276306	0.002447886858135462	0.0011477636871859431	0.010304795578122139	0.002079601865261793	0.02373557537794113	0.14380908012390137	0.006603586487472057	0.0031625835690647364	0.002938056830316782	0.008799318224191666	0.004698208067566156	0.0030229156836867332	0.005263675935566425	0.00886863935738802	0.005009714048355818	0.0024526503402739763	0.005428549833595753	0.03257950767874718	0.04056166484951973	0.09687117487192154	0.029751824215054512	0.03961901739239693	0.0057702143676579
0.01982550323009491	0.03194005414843559	0.02793392725288868	0.05441617965698242	0.04068621248006821	0.0420043058693409	0.022708285599946976	0.01981435902416706	0.026149237528443336	0.051212385296821594	0.022953040897846222	0.0248369500041008	0.01856406219303608	0.04662761092185974	0.07946186512708664	0.010306000709533691	0.026913907378911972	0.022469958290457726	0.022343985736370087	0.033276334404945374	0.025958526879549026	0.029457183554768562	0.027754344046115875	0.019307395443320274	0.0418863408267498	0.031315114349126816	0.0023221559822559357	0.0012556846486404538	0.011406932026147842	0.002463562646880746	0.021711431443691254	0.10324214398860931	0.0055304719135165215	0.004015827085822821	0.003307981649413705	0.008771569468080997	0.005571122746914625	0.0034259711392223835	0.0066408878192305565	0.01076490618288517	0.00784239824861288	0.0020892946049571037	0.007644133176654577	0.022465107962489128	0.04134348779916763	0.08766509592533112	0.028964195400476456	0.03599143028259277	0.006833458784967661
0.021510349586606026	0.03350459039211273	0.04369330406188965	0.0825217068195343	0.08878250420093536	0.08745089918375015	0.03367201238870621	0.034310366958379745	0.03445805236697197	0.06468278169631958	0.03037775307893753	0.05000518634915352	0.03638198971748352	0.1407242864370346	0.11013396829366684	0.014935447834432125	0.02082768827676773	0.01482977345585823	0.013214639388024807	0.013120359741151333	0.013653757981956005	0.013737693428993225	0.012230940163135529	0.010380535386502743	0.03347177430987358	0.030802089720964432	0.0028305212035775185	0.0011552298674359918	0.009028902277350426	0.001216245349496603	0.015868334099650383	0.10512746125459671	0.017794547602534294	0.007527682464569807	0.006002386100590229	0.02659962885081768	0.014797844924032688	0.005915813613682985	0.010728465393185616	0.025194857269525528	0.009786447510123253	0.0015170095721259713	0.012324851006269455	0.04969970881938934	0.038744859397411346	0.04943083971738815	0.025732269510626793	0.037809502333402634	0.005471478216350079
0.020387545228004456	0.01909305527806282	0.020850155502557755	0.02553759329020977	0.023927513509988785	0.02717818319797516	0.018683645874261856	0.01805027201771736	0.020935673266649246	0.02657308802008629	0.01740652322769165	0.023518100380897522	0.01722102425992489	0.018761277198791504	0.027425825595855713	0.011584579944610596	0.018125038594007492	0.01596875675022602	0.013221689499914646	0.01609054021537304	0.015888281166553497	0.015306615270674229	0.014714684337377548	0.012080256827175617	0.020372474566102028	0.023251712322235107	0.005709444638341665	0.002759791212156415	0.008728455752134323	0.005548564251512289	0.014206591993570328	0.03431914374232292	0.028024017810821533	0.009824263863265514	0.013806377537548542	0.019593074917793274	0.01932995393872261	0.011552087962627411	0.014852326363325119	0.0215397160500288	0.012210461311042309	0.0035518009681254625	0.017179599031805992	0.022466331720352173	0.025070423260331154	0.02239316515624523	0.024406325072050095	0.03414341062307358	0.008790770545601845
0.019989103078842163	0.019813405349850655	0.023059748113155365	0.01316870003938675	0.012898408807814121	0.015654725953936577	0.02043488807976246	0.02043449878692627	0.018727803602814674	0.015967661514878273	0.018583396449685097	0.01907196082174778	0.01862550713121891	0.0122982207685709	0.011942754499614239	0.017795806750655174	0.012725234031677246	0.013745740056037903	0.012784609571099281	0.014562134630978107	0.015577102079987526	0.015124950557947159	0.014093748293817043	0.014947704039514065	0.013688179664313793	0.026946868747472763	0.01654464565217495	0.0131100257858634	0.01301882416009903	0.03371751680970192	0.01484765112400055	0.01778334379196167	0.049857329577207565	0.014455702155828476	0.027682116255164146	0.018036669120192528	0.02291436865925789	0.019723711535334587	0.019176781177520752	0.023688487708568573	0.022159868851304054	0.008511604741215706	0.02145479805767536	0.011431996710598469	0.014471616595983505	0.01723029650747776	0.028906190767884254	0.02800046280026436	0.02226923778653145
0.021790610626339912	0.015076007694005966	0.013293447904288769	0.006676634773612022	0.008578658103942871	0.008530044928193092	0.013431531377136707	0.010128945112228394	0.011866478249430656	0.009081673808395863	0.020636122673749924	0.011191356927156448	0.013954134657979012	0.0072418455965816975	0.006190869957208633	0.030052252113819122	0.02237715758383274	0.0212780199944973	0.019099365919828415	0.020783010870218277	0.025506656616926193	0.017913226038217545	0.025515969842672348	0.04443347454071045	0.01260327734053135	0.013426235876977444	0.019207334145903587	0.04900156706571579	0.021320147439837456	0.02276243083178997	0.03145018592476845	0.009024775587022305	0.02590569667518139	0.006768534891307354	0.029781319200992584	0.009033694863319397	0.016771608963608742	0.015654152259230614	0.016551941633224487	0.016369540244340897	0.028303928673267365	0.03700776770710945	0.01518237218260765	0.01443003211170435	0.010405211709439754	0.007941280491650105	0.015419823117554188	0.015417258255183697	0.05674383416771889
0.021170442923903465	0.013944891281425953	0.013119141571223736	0.006981577258557081	0.008295430801808834	0.008620081469416618	0.014957842417061329	0.012083688750863075	0.012200264260172844	0.0090605104342103	0.021787375211715698	0.012710446491837502	0.015869207680225372	0.007080716546624899	0.005727611947804689	0.033661842346191406	0.022722195833921432	0.02232508733868599	0.017201237380504608	0.016476251184940338	0.032811060547828674	0.01788570173084736	0.02495512366294861	0.030746599659323692	0.012692268006503582	0.011230483651161194	0.02158276177942753	0.04551958665251732	0.029213864356279373	0.023792244493961334	0.03406060114502907	0.010596252046525478	0.03344413638114929	0.009645640850067139	0.03830263018608093	0.01236255094408989	0.022075967863202095	0.054243460297584534	0.025009069591760635	0.02307826653122902	0.030351100489497185	0.050252076238393784	0.019551150500774384	0.016876472160220146	0.01133455615490675	0.008293765597045422	0.015497161075472832	0.01806950755417347	0.056699931621551514
0.021004412323236465	0.013641349039971828	0.013629245571792126	0.009557538665831089	0.01078363973647356	0.011783127672970295	0.015349863097071648	0.014130750671029091	0.014912880957126617	0.013290511444211006	0.01791730336844921	0.01782020553946495	0.016215939074754715	0.008307086303830147	0.006683948449790478	0.02166098728775978	0.018032602965831757	0.016929898411035538	0.015431766398251057	0.014828212559223175	0.019571103155612946	0.01634705811738968	0.018790829926729202	0.01735364831984043	0.011612783186137676	0.012653275392949581	0.01686684973537922	0.04884002357721329	0.024966558441519737	0.011034985072910786	0.024850187823176384	0.010036931373178959	0.02279924415051937	0.009230980649590492	0.03951970860362053	0.014898091554641724	0.014367138966917992	0.032270438969135284	0.020138809457421303	0.01837473176419735	0.022636013105511665	0.06591270118951797	0.018138399347662926	0.01036057062447071	0.011213559657335281	0.010595285333693027	0.01909746043384075	0.021844681352376938	0.03943747282028198
0.02185349352657795	0.01298744510859251	0.011783644556999207	0.007216971833258867	0.007871638052165508	0.008477849885821342	0.012006440199911594	0.012194069102406502	0.012086289003491402	0.009539328515529633	0.01911979541182518	0.015885962173342705	0.015442010015249252	0.006706027779728174	0.005509159993380308	0.031487755477428436	0.031727973371744156	0.022234167903661728	0.01720299944281578	0.013617451302707195	0.027113856747746468	0.01917111501097679	0.03349299356341362	0.027964269742369652	0.014203546568751335	0.009383589029312134	0.03206167742609978	0.07844431698322296	0.04004794731736183	0.016192929819226265	0.029663989320397377	0.007987961173057556	0.031453926116228104	0.010474961251020432	0.05187247321009636	0.017354844138026237	0.015394648537039757	0.020360799506306648	0.03124980442225933	0.02420092560350895	0.029043609276413918	0.12339555472135544	0.028027668595314026	0.012755090370774269	0.009228290989995003	0.01351883728057146	0.013109851628541946	0.01614021137356758	0.03441570699214935
0.021476833149790764	0.011249242350459099	0.012765401042997837	0.00673280842602253	0.007880030199885368	0.008740131743252277	0.011871482245624065	0.009803823195397854	0.012074891477823257	0.008735124953091145	0.02043757401406765	0.01201327983289957	0.014480816200375557	0.006910636089742184	0.004993889946490526	0.03289695084095001	0.026033466681838036	0.019563550129532814	0.020299576222896576	0.018132539466023445	0.023159580305218697	0.021329069510102272	0.036039333790540695	0.030718669295310974	0.01094652060419321	0.00899642612785101	0.03839404881000519	0.08352678269147873	0.05805617570877075	0.031835444271564484	0.03052421472966671	0.006427694112062454	0.0338234007358551	0.010685482062399387	0.04539523273706436	0.017120961099863052	0.01731664128601551	0.013196814805269241	0.016542093828320503	0.02726193517446518	0.033852171152830124	0.03982377424836159	0.02994280681014061	0.011649456806480885	0.006954957265406847	0.010864832438528538	0.01571086049079895	0.019457658752799034	0.038557324558496475
