0.007901260629296303	0.03549542650580406	0.025659965351223946	0.04835565388202667	0.04061942547559738	0.03075510822236538	0.016606366261839867	0.016099512577056885	0.016774926334619522	0.031339190900325775	0.012128114700317383	0.01792125776410103	0.015113545581698418	0.07187496870756149	0.09327694028615952	0.006249672267585993	0.021466335281729698	0.011351991444826126	0.010106119327247143	0.011010884307324886	0.008432729169726372	0.006704447325319052	0.0074247014708817005	0.007045353297144175	0.03048715740442276	0.04808195307850838	0.002246876945719123	0.0009738437947817147	0.007730160839855671	0.002141623990610242	0.013292723335325718	0.11339134722948074	0.006021307781338692	0.001961156725883484	0.0018136025173589587	0.004589558579027653	0.002363234292715788	0.000769826874602586	0.007658706046640873	0.0011528575560078025	0.0026646386831998825	0.0009949534432962537	0.004064405336976051	0.026627276092767715	0.03157636895775795
0.00830815453082323	0.029071683064103127	0.023412488400936127	0.035140156745910645	0.020990455523133278	0.018668947741389275	0.01184222474694252	0.012536096386611462	0.014531727880239487	0.023110389709472656	0.010272791609168053	0.014394081197679043	0.010982958599925041	0.03325807675719261	0.06403543800115585	0.007514862809330225	0.023319922387599945	0.018201805651187897	0.016423381865024567	0.020427579060196877	0.016851454973220825	0.010395759716629982	0.011691555380821228	0.012262159027159214	0.022689320147037506	0.04201110079884529	0.009466907940804958	0.002671340946108103	0.012965020723640919	0.010507342405617237	0.02016717568039894	0.08831414580345154	0.008867088705301285	0.0034231983590871096	0.003962508402764797	0.0081118019297719	0.0033263564109802246	0.0014381380751729012	0.007187210954725742	0.003741511143743992	0.005947521422058344	0.004085049498826265	0.008942686021327972	0.012198064476251602	0.02493877522647381
0.009217285551130772	0.02940935641527176	0.0325358584523201	0.05814731866121292	0.05865698680281639	0.05463657155632973	0.020500073209404945	0.024589430540800095	0.02258644998073578	0.041934557259082794	0.015308666974306107	0.03441702201962471	0.02576502226293087	0.10337193310260773	0.09077435731887817	0.00570596382021904	0.012477417476475239	0.007304350845515728	0.006413381081074476	0.005983333569020033	0.004819435998797417	0.003999793902039528	0.004296532832086086	0.004023485817015171	0.024539951235055923	0.03438858687877655	0.0016286815516650677	0.000915053125936538	0.005844344384968281	0.0006753416382707655	0.006128515582531691	0.07360091805458069	0.009096013382077217	0.004565075971186161	0.0023948815651237965	0.005632330663502216	0.0015884212916716933	0.0006818466354161501	0.011315434239804745	0.0013717050896957517	0.003021473763510585	0.0010762717574834824	0.003685222938656807	0.03256155550479889	0.024473225697875023
0.00886352639645338	0.02027525007724762	0.018849071115255356	0.021456392481923103	0.01845407299697399	0.018471451476216316	0.013481301255524158	0.014627730473876	0.014721170999109745	0.017637498676776886	0.009197017177939415	0.015977725386619568	0.012868267484009266	0.015378507785499096	0.024778492748737335	0.0074735297821462154	0.010349453426897526	0.007151098921895027	0.006168652791529894	0.007983384653925896	0.006063853856176138	0.004114165902137756	0.004856477025896311	0.0047863260842859745	0.015998881310224533	0.04230300337076187	0.010631130076944828	0.0032719632145017385	0.00795036181807518	0.005405775271356106	0.009176618419587612	0.033864423632621765	0.02093413844704628	0.008901289664208889	0.0061491020023822784	0.012666918337345123	0.0038370138499885798	0.0024702136870473623	0.010494314134120941	0.0046153380535542965	0.0064184353686869144	0.0023032217286527157	0.006166341248899698	0.012598111294209957	0.015994654968380928
0.008688000962138176	0.022254323586821556	0.01966438814997673	0.012403258122503757	0.010204512625932693	0.011484329588711262	0.016078175976872444	0.014162596315145493	0.015157374553382397	0.010492103174328804	0.010380287654697895	0.01174553669989109	0.012758636847138405	0.011570748873054981	0.012652172707021236	0.01343062799423933	0.008086364716291428	0.006811858620494604	0.006577669642865658	0.00730475690215826	0.0061940839514136314	0.004360629245638847	0.005075112450867891	0.00652469415217638	0.01118715014308691	0.04822160303592682	0.031538449227809906	0.007927488535642624	0.012876431457698345	0.013044437393546104	0.008632231503725052	0.01363983005285263	0.03233695030212402	0.010186814703047276	0.008548443205654621	0.012688986025750637	0.006473558023571968	0.0027341542299836874	0.005450702738016844	0.008982909843325615	0.006887187249958515	0.003140321932733059	0.00474489014595747	0.005398307926952839	0.011085471138358116
0.009730969555675983	0.0165688619017601	0.011480803601443768	0.008503934368491173	0.007831846363842487	0.007399353198707104	0.013121426105499268	0.009178318083286285	0.011352001689374447	0.007406090386211872	0.019312258809804916	0.008413066156208515	0.011777999810874462	0.007083922158926725	0.008483066223561764	0.024918943643569946	0.008921355940401554	0.010669238865375519	0.009652111679315567	0.008455060422420502	0.007294268812984228	0.005977138876914978	0.007684887386858463	0.022711651399731636	0.010408814996480942	0.01527411863207817	0.043034397065639496	0.01255015004426241	0.015124932862818241	0.012533367611467838	0.006630848161876202	0.005351027939468622	0.027130283415317535	0.005156709812581539	0.008661792613565922	0.012183275073766708	0.007107357028871775	0.002372081857174635	0.005266237072646618	0.011163960210978985	0.00451126042753458	0.00404439028352499	0.004387249238789082	0.005306920036673546	0.009899540804326534
0.009064434096217155	0.014134232886135578	0.011080407537519932	0.007863682694733143	0.006396930664777756	0.006169837899506092	0.011319643817842007	0.008362620137631893	0.009856860153377056	0.006012899335473776	0.014732623472809792	0.007971641607582569	0.011030436493456364	0.0058423918671905994	0.0070899492129683495	0.02692931331694126	0.010270028375089169	0.011397064663469791	0.009590077213943005	0.008243720978498459	0.009777503088116646	0.0059159258380532265	0.007735341787338257	0.022196663543581963	0.009351436048746109	0.014812500216066837	0.04610332474112511	0.022146236151456833	0.015199181623756886	0.021489249542355537	0.009464837610721588	0.008245308883488178	0.0380854494869709	0.012309879995882511	0.01222340390086174	0.016393963247537613	0.0102353785187006	0.005305883474647999	0.007000784855335951	0.018300345167517662	0.007896597497165203	0.00661548413336277	0.0061304387636482716	0.0060511501505970955	0.00882646068930626
0.009043728932738304	0.013353993184864521	0.012715187855064869	0.009548860602080822	0.00816409196704626	0.008829956874251366	0.01174283865839243	0.010420960374176502	0.012951093725860119	0.00856905896216631	0.009305332787334919	0.010665874928236008	0.010610903613269329	0.007473186124116182	0.00794137641787529	0.01679188199341297	0.008134844712913036	0.007282051257789135	0.0071721067652106285	0.007440774701535702	0.006925517693161964	0.004715826362371445	0.005616259761154652	0.0069789947010576725	0.008288354612886906	0.017455166205763817	0.04483199864625931	0.02640029974281788	0.016624242067337036	0.009758991189301014	0.008240673691034317	0.007618146948516369	0.03373090177774429	0.011764504946768284	0.007888193242251873	0.018043918535113335	0.009541643783450127	0.004696789663285017	0.006319786421954632	0.014478718861937523	0.006422760896384716	0.005405276082456112	0.005219075828790665	0.004576591309159994	0.007611114531755447
0.009534494020044804	0.011435861699283123	0.00955973006784916	0.0075254905968904495	0.0068543702363967896	0.006704160012304783	0.008421405218541622	0.007532233372330666	0.009111718274652958	0.006241430062800646	0.011285383254289627	0.008399710059165955	0.009537037461996078	0.006367984693497419	0.007250173948705196	0.022580944001674652	0.011425813660025597	0.009776300750672817	0.009275133721530437	0.008040424436330795	0.015950582921504974	0.006679478567093611	0.008142934180796146	0.011337677016854286	0.00919041596353054	0.01379131618887186	0.04233270883560181	0.014592628926038742	0.01061104517430067	0.014163922518491745	0.00929354690015316	0.007082029711455107	0.029680004343390465	0.012689693830907345	0.014064337126910686	0.007024068385362625	0.00869490671902895	0.0036850173491984606	0.0062903743237257	0.02435968443751335	0.008634056895971298	0.012274282053112984	0.007551613729447126	0.0061605582013726234	0.0063604144379496574
0.009566819295287132	0.009081155061721802	0.008820482529699802	0.006006518378853798	0.006022552493959665	0.0056671155616641045	0.007978974841535091	0.005651133134961128	0.00924189854413271	0.0048787095583975315	0.009513759054243565	0.006059741135686636	0.00950596109032631	0.005723212379962206	0.005711736157536507	0.018915211781859398	0.009755315259099007	0.007515486795455217	0.008473461493849754	0.00871173944324255	0.009853587485849857	0.005819273646920919	0.007822400890290737	0.012814581394195557	0.008104958571493626	0.012298816815018654	0.04507200047373772	0.011075098998844624	0.008435404859483242	0.03175931051373482	0.009071997366845608	0.00425327755510807	0.026938604190945625	0.019204970449209213	0.010008185170590878	0.005369987804442644	0.0069833435118198395	0.0027882959693670273	0.004481618292629719	0.01504772249609232	0.008274247869849205	0.005658797919750214	0.006516249850392342	0.004549046047031879	0.005469197873026133
