0.012395435944199562	0.04437737911939621	0.030249454081058502	0.04714342579245567	0.050923820585012436	0.03166757896542549	0.016126440837979317	0.01429741270840168	0.015397978946566582	0.02305731736123562	0.011211901903152466	0.009869257919490337	0.012040781788527966	0.06941348314285278	0.09671720117330551	0.022085553035140038	0.012447383254766464	0.005789031740278006	0.010933151468634605	0.008302983827888966	0.010182071477174759	0.00852183811366558	0.0060392036102712154	0.008981514722108841	0.01110596302896738	0.00765297980979085	0.0152455298230052	0.03421594575047493	0.037809617817401886	0.020569145679473877	0.022682171314954758	0.04198408126831055	0.033879730850458145	0.10474953800439835	0.010924999602138996	0.001988443313166499
0.014178447425365448	0.030852435156702995	0.025221670046448708	0.06356750428676605	0.059361621737480164	0.04340431094169617	0.01414360012859106	0.01212877407670021	0.014366875402629375	0.026460634544491768	0.011397224850952625	0.010837908834218979	0.011299318633973598	0.11545541882514954	0.13781557977199554	0.02076653018593788	0.0071647693403065205	0.0029792196583002806	0.006425183732062578	0.004540663678199053	0.007352619897574186	0.006398374680429697	0.0044637080281972885	0.007321057841181755	0.008394381031394005	0.006269598845392466	0.012331346049904823	0.03019198216497898	0.029154036194086075	0.016208268702030182	0.017778102308511734	0.03726643696427345	0.025536024942994118	0.10425499826669693	0.009203783236443996	0.0026492271572351456
0.01460404135286808	0.0288085900247097	0.03291086480021477	0.0563991405069828	0.0607907772064209	0.04941774904727936	0.019442478194832802	0.020236819982528687	0.017182234674692154	0.029473111033439636	0.013362694531679153	0.018071983009576797	0.018645817413926125	0.07055521756410599	0.07080906629562378	0.016557199880480766	0.007643687538802624	0.003234717296436429	0.0074344901368021965	0.006643205881118774	0.0092269666492939	0.006625194102525711	0.005865131970494986	0.007695889100432396	0.008913654834032059	0.0065535129979252815	0.012031822465360165	0.02550356276333332	0.027045082300901413	0.0218828022480011	0.01806490868330002	0.02630310133099556	0.020314447581768036	0.0778152346611023	0.02501128986477852	0.003917830530554056
0.013602685183286667	0.020487429574131966	0.022792909294366837	0.023255927488207817	0.020541522651910782	0.019934844225645065	0.017448753118515015	0.017009703442454338	0.015409581363201141	0.016359670087695122	0.010724518448114395	0.014071844518184662	0.014713170006871223	0.015092004090547562	0.020982807502150536	0.019569745287299156	0.0132828988134861	0.00697369547560811	0.011640597134828568	0.012335534207522869	0.013154447078704834	0.011414246633648872	0.011766456067562103	0.01074160635471344	0.00923947338014841	0.010072245262563229	0.014440927654504776	0.019039101898670197	0.025335490703582764	0.037354156374931335	0.024447226896882057	0.028409723192453384	0.026258697733283043	0.05896284431219101	0.060874853283166885	0.010571187362074852
0.014293914660811424	0.01658225804567337	0.016823256388306618	0.01276145689189434	0.010459569282829762	0.011118785478174686	0.017358340322971344	0.013203652575612068	0.013549904339015484	0.010355011560022831	0.010793104767799377	0.010928863659501076	0.014350051060318947	0.00824385043233633	0.00792209804058075	0.02082325704395771	0.016235535964369774	0.00972303282469511	0.014128291048109531	0.01536005549132824	0.014981328509747982	0.014364225789904594	0.013774475082755089	0.01388008613139391	0.010533100925385952	0.012486620806157589	0.01788446493446827	0.017575442790985107	0.01861836016178131	0.037487633526325226	0.023192301392555237	0.022297553718090057	0.021354887634515762	0.039908964186906815	0.06419091671705246	0.013012618757784367
0.015097184106707573	0.011350481770932674	0.00952614564448595	0.006812342442572117	0.006874966900795698	0.0054254974238574505	0.01078779622912407	0.0065864212810993195	0.008778351359069347	0.005590518470853567	0.007039177231490612	0.004244711250066757	0.007445081137120724	0.005028436426073313	0.004912520293146372	0.019223861396312714	0.01868230476975441	0.02073596604168415	0.023817097768187523	0.04088042676448822	0.022456830367445946	0.022593677043914795	0.024148162454366684	0.026202784851193428	0.018489930778741837	0.019754689186811447	0.023678768426179886	0.017029570415616035	0.015542455017566681	0.033239658921957016	0.030060946941375732	0.014212279580533504	0.024116596207022667	0.01801370084285736	0.026833005249500275	0.005563105922192335
0.014725279062986374	0.011681695468723774	0.009863641113042831	0.006708299741148949	0.006130069959908724	0.005492195021361113	0.011794913560152054	0.007326362654566765	0.009177079424262047	0.004913312382996082	0.008531810715794563	0.005931153427809477	0.009535489603877068	0.004792769905179739	0.0038455717731267214	0.026879973709583282	0.028246503323316574	0.01702207513153553	0.023323414847254753	0.02794490195810795	0.0263049378991127	0.020223407074809074	0.02588946744799614	0.024220405146479607	0.013409199193120003	0.019372224807739258	0.020909061655402184	0.013660996221005917	0.010567883960902691	0.03534417971968651	0.02874310500919819	0.010399590246379375	0.014986952766776085	0.015106919221580029	0.04351511225104332	0.015724116936326027
0.014906143769621849	0.010305526666343212	0.00964138749986887	0.00795355811715126	0.007038968149572611	0.006814470048993826	0.010681893676519394	0.009211746044456959	0.009371168911457062	0.006855487823486328	0.009935767389833927	0.008051413111388683	0.011386102065443993	0.005489056464284658	0.00415666913613677	0.023798402398824692	0.02788662351667881	0.012513171881437302	0.01630481518805027	0.013028258457779884	0.017230385914444923	0.015024427324533463	0.017485052347183228	0.015045463107526302	0.010159589350223541	0.016181178390979767	0.015919750556349754	0.012011866085231304	0.009596765041351318	0.022239860147237778	0.03422815725207329	0.013841395266354084	0.016009429469704628	0.008746499195694923	0.04536481946706772	0.020140623673796654
0.01622830703854561	0.008609805256128311	0.009124095551669598	0.007047250866889954	0.006750932428985834	0.006264883559197187	0.00800210703164339	0.006242042873054743	0.007245145738124847	0.005265820771455765	0.010143260471522808	0.006622327957302332	0.00795778725296259	0.0055778780952095985	0.0038916603662073612	0.015572763979434967	0.03017755225300789	0.011374854482710361	0.013307814486324787	0.013366210274398327	0.01898106001317501	0.01704580709338188	0.0248564463108778	0.0212901271879673	0.017994772642850876	0.027996284887194633	0.01994980499148369	0.011865107342600822	0.008168692700564861	0.012979740276932716	0.022957641631364822	0.008819623850286007	0.01136358454823494	0.007956350222229958	0.028137382119894028	0.027028342708945274
0.01439663115888834	0.014619466848671436	0.017401201650500298	0.01829684153199196	0.012929927557706833	0.013112702406942844	0.014326103031635284	0.013343789614737034	0.018882105126976967	0.013326900079846382	0.011546522378921509	0.014906996861100197	0.015734395012259483	0.010800916701555252	0.007954617030918598	0.018353382125496864	0.01756223849952221	0.010926974937319756	0.01284671202301979	0.013062980957329273	0.01627686433494091	0.01541889552026987	0.02046806924045086	0.01513135526329279	0.011922920122742653	0.017370149493217468	0.017991352826356888	0.014928407967090607	0.013199719600379467	0.01844015158712864	0.022689538076519966	0.019018936902284622	0.029613079503178596	0.019599514082074165	0.0613039955496788	0.03701607882976532
