0.00979281309992075	0.029583623632788658	0.019873803481459618	0.02968538925051689	0.03051622398197651	0.026729881763458252	0.01769462414085865	0.014457152225077152	0.020990414544939995	0.023026801645755768	0.013692951761186123	0.012563468888401985	0.011730268597602844	0.052022069692611694	0.07426079362630844	0.02870875969529152	0.019150178879499435	0.010371132753789425	0.013264112174510956	0.011416168883442879	0.014429261907935143	0.012369072996079922	0.0066267685033380985	0.014257291331887245	0.011882738210260868	0.0077823009341955185	0.01624060794711113	0.029063919559121132	0.041849538683891296	0.02265450544655323	0.020112937316298485	0.03991834074258804	0.028550704941153526	0.09463623911142349	0.016992948949337006	0.003146317321807146	0.0014643603935837746	0.008025013841688633	0.0031057882588356733	0.007574695162475109	0.004613009747117758	0.0014566107420250773	0.016891902312636375	0.035602618008852005	0.0444890521466732	0.01409383025020361	0.018022015690803528	0.027893096208572388	0.1133197769522667	0.01688517816364765	0.0044721136800944805	0.012586342170834541	0.010718276724219322	0.010605615563690662	0.005251061171293259	0.009946326725184917
0.010641285218298435	0.026026606559753418	0.018480757251381874	0.027189696207642555	0.023113984614610672	0.018417276442050934	0.012595445849001408	0.008638386614620686	0.011065827682614326	0.0132911903783679	0.0123768150806427	0.008905749768018723	0.007844354957342148	0.04717687517404556	0.09344455599784851	0.025430213660001755	0.015357902273535728	0.010368977673351765	0.012956734746694565	0.014543833211064339	0.01605060137808323	0.027435215190052986	0.01258841808885336	0.02905658259987831	0.023088868707418442	0.019038327038288116	0.02268180064857006	0.024265121668577194	0.02854750119149685	0.018889330327510834	0.023655254393815994	0.020431576296687126	0.023595644161105156	0.06800968945026398	0.012595823034644127	0.0038272517267614603	0.0027814668137580156	0.007047281600534916	0.0034917742013931274	0.005953838583081961	0.003418359672650695	0.0026684128679335117	0.007980475202202797	0.021512240171432495	0.03504561260342598	0.012922187335789204	0.0186033695936203	0.02504519186913967	0.06762739270925522	0.011701151728630066	0.0056390962563455105	0.008827636018395424	0.006399828940629959	0.006141188554465771	0.005526734050363302	0.006430927198380232
0.011870608665049076	0.020644105970859528	0.026577668264508247	0.04305877909064293	0.045459114015102386	0.04874679073691368	0.019251197576522827	0.019595352932810783	0.020510030910372734	0.027770131826400757	0.016049180179834366	0.022883666679263115	0.017595402896404266	0.07022026181221008	0.060473039746284485	0.01851731725037098	0.01246033888310194	0.006443969439715147	0.007989512756466866	0.006200951989740133	0.006038336548954248	0.005534338299185038	0.0022946393582969904	0.0019305719761177897	0.00679792882874608	0.0025414940901100636	0.004925345536321402	0.021651040762662888	0.02268386259675026	0.015044666826725006	0.013777213171124458	0.027045266702771187	0.016295768320560455	0.07244952768087387	0.043019138276576996	0.005222945474088192	0.002028834540396929	0.013376472517848015	0.003879958065226674	0.014039780013263226	0.010820707306265831	0.001432129880413413	0.03271805867552757	0.027217354625463486	0.01917259767651558	0.009377041831612587	0.01404432114213705	0.019055601209402084	0.0670563280582428	0.05059497430920601	0.005160304717719555	0.03056098148226738	0.01593315787613392	0.014048087410628796	0.007670114282518625	0.014947649091482162
0.011137055233120918	0.012376564554870129	0.014952337369322777	0.014131806790828705	0.014459393918514252	0.01653219945728779	0.012119533494114876	0.011975276283919811	0.013428225181996822	0.014668675139546394	0.010024006478488445	0.012558595277369022	0.009570367634296417	0.012071707285940647	0.014681349508464336	0.012765773572027683	0.010553007014095783	0.006748601328581572	0.008240792900323868	0.009305862709879875	0.007820097729563713	0.007893774658441544	0.004404101986438036	0.00477596977725625	0.006735687144100666	0.004556436091661453	0.007016623392701149	0.014164818450808525	0.02031088061630726	0.021078012883663177	0.013105608522891998	0.021258288994431496	0.01620803400874138	0.04615126922726631	0.049311671406030655	0.008558982983231544	0.003073248080909252	0.019296374171972275	0.007078081369400024	0.017002180218696594	0.008377850987017155	0.002576609840616584	0.01855318620800972	0.016461515799164772	0.014958718791604042	0.014063612557947636	0.013914280571043491	0.0187152661383152	0.022683659568428993	0.0657200962305069	0.009399248287081718	0.0471680723130703	0.016101200133562088	0.00903672631829977	0.008633307181298733	0.010404743254184723
0.011234189383685589	0.012820351868867874	0.013831434771418571	0.008463915437459946	0.007815580815076828	0.009744265116751194	0.013654195703566074	0.011370781809091568	0.012182826176285744	0.008857138454914093	0.010946156457066536	0.00958174280822277	0.008966612629592419	0.006235744804143906	0.006314137950539589	0.013703964650630951	0.01294612605124712	0.012267179787158966	0.014034092426300049	0.014171289280056953	0.008139624260365963	0.009831281378865242	0.006126211490482092	0.004357827361673117	0.00791169609874487	0.005985368974506855	0.009467189200222492	0.011970622465014458	0.016481582075357437	0.029604045674204826	0.014225870370864868	0.016432994976639748	0.013838634826242924	0.02882864698767662	0.051577478647232056	0.012597525492310524	0.004507612437009811	0.015211079269647598	0.009656240232288837	0.012259971350431442	0.010217917151749134	0.003996499348431826	0.00905841775238514	0.009045855142176151	0.012842562049627304	0.025691337883472443	0.013042247854173183	0.016915658488869667	0.009671634063124657	0.05320969969034195	0.012974901124835014	0.0321660041809082	0.011801904998719692	0.009039879776537418	0.012033266946673393	0.007622810080647469
0.011382310651242733	0.00717527000233531	0.006305080838501453	0.0038517387583851814	0.0038670252542942762	0.0037762417923659086	0.00608343118801713	0.0038906715344637632	0.006982138846069574	0.004276123829185963	0.007623338606208563	0.003935469314455986	0.004377697128802538	0.002787927631288767	0.0029488683212548494	0.02156302146613598	0.015198957175016403	0.016356000676751137	0.020387588068842888	0.02921377681195736	0.02445865049958229	0.024235468357801437	0.02460900880396366	0.02310611680150032	0.028393354266881943	0.025825757533311844	0.019234200939536095	0.009140213951468468	0.0082900021225214	0.02339777909219265	0.027372203767299652	0.005685748532414436	0.01631476916372776	0.00893464032560587	0.014457415789365768	0.010318431071937084	0.010471404530107975	0.008083406835794449	0.005480119492858648	0.0044701555743813515	0.006706106010824442	0.014468183740973473	0.00426908116787672	0.009452416561543941	0.01061580516397953	0.019537776708602905	0.012713323347270489	0.015119262970983982	0.008073919452726841	0.013219720683991909	0.012240302748978138	0.007267650216817856	0.0053792172111570835	0.005639043170958757	0.010597335174679756	0.0066575161181390285
0.011136485263705254	0.010697889141738415	0.010366334579885006	0.0065223718993365765	0.0055042775347828865	0.005518483929336071	0.012128298170864582	0.007499381434172392	0.0108081279322505	0.005817020777612925	0.01030347216874361	0.006441429723054171	0.0077202958054840565	0.0037594495806843042	0.0032693177927285433	0.026211850345134735	0.016183964908123016	0.013351352885365486	0.01525899302214384	0.021531907841563225	0.0176619291305542	0.02222519926726818	0.011502672918140888	0.008478502742946148	0.014188988134264946	0.018139617517590523	0.012816865928471088	0.00771903432905674	0.007982224225997925	0.022352594882249832	0.016533346846699715	0.007963422685861588	0.017293263226747513	0.009229064919054508	0.024718275293707848	0.011083684861660004	0.007062743883579969	0.008923442102968693	0.008008341304957867	0.006104002706706524	0.010188952088356018	0.007625785656273365	0.0048025851137936115	0.006499911192804575	0.008014850318431854	0.017001492902636528	0.011695951223373413	0.01511444617062807	0.006051987875252962	0.024039708077907562	0.012986220419406891	0.012176896445453167	0.006781631149351597	0.007896174676716328	0.012008910067379475	0.006889343727380037
0.011558291502296925	0.007796069141477346	0.008194584399461746	0.005065203178673983	0.005061546806246042	0.005387275945395231	0.009487558156251907	0.007822927087545395	0.009085040539503098	0.006694398820400238	0.012325537391006947	0.007498832419514656	0.007684668526053429	0.003781797830015421	0.003292756387963891	0.010766995139420033	0.012428997084498405	0.011143490672111511	0.013154991902410984	0.017899805679917336	0.010167154483497143	0.012649471871554852	0.02827746421098709	0.015474602580070496	0.025346789509058	0.021868787705898285	0.013971644453704357	0.007746230345219374	0.0067252530716359615	0.012386731803417206	0.010346714407205582	0.009330026805400848	0.011987821198999882	0.005837092641741037	0.012810991145670414	0.011943063698709011	0.008835246786475182	0.007702633738517761	0.009216549806296825	0.006471580825746059	0.00871230848133564	0.015471898950636387	0.004490305669605732	0.0060129957273602486	0.006595476530492306	0.011287541128695011	0.01122168730944395	0.013555644080042839	0.006924267392605543	0.013513441197574139	0.013231840915977955	0.009327159263193607	0.0065660178661346436	0.007720171473920345	0.009985098615288734	0.007401460316032171
0.01181432232260704	0.007467214018106461	0.008489630185067654	0.00384769425727427	0.004117305856198072	0.004802653566002846	0.011618205346167088	0.007196119520813227	0.008342470973730087	0.005572451278567314	0.017105506733059883	0.005811949726194143	0.008043485693633556	0.003272757399827242	0.002983293728902936	0.009619873948395252	0.015572812408208847	0.014434807002544403	0.01742139458656311	0.02256315015256405	0.012404629029333591	0.014238697476685047	0.0823916420340538	0.030412625521421432	0.04768582433462143	0.032805509865283966	0.01753639429807663	0.007773838005959988	0.006606812123209238	0.010436509735882282	0.010807796381413937	0.00995427742600441	0.008583485148847103	0.004903906490653753	0.008408869616687298	0.010512562468647957	0.009986011311411858	0.007662166841328144	0.008804810233414173	0.005587407387793064	0.006760756019502878	0.023832110688090324	0.003502576844766736	0.007495732977986336	0.006505153141915798	0.01025723572820425	0.009011007845401764	0.009524589404463768	0.006902303546667099	0.008880521170794964	0.015403945930302143	0.006718993652611971	0.0066222380846738815	0.007097535766661167	0.008666520938277245	0.011749867349863052
0.01357225514948368	0.004369926638901234	0.005316207185387611	0.0025320961140096188	0.0035721869207918644	0.0033820646349340677	0.006332342512905598	0.0031502675265073776	0.005230318754911423	0.0034656457137316465	0.015197963453829288	0.004066593013703823	0.005112508777529001	0.003030652878805995	0.0020874999463558197	0.008333276957273483	0.013842334039509296	0.01209905743598938	0.019931131973862648	0.013351772911846638	0.009986449033021927	0.010253654792904854	0.058903999626636505	0.022678939625620842	0.0216580331325531	0.01569550670683384	0.012257815338671207	0.0054473732598125935	0.0030327446293085814	0.005146437790244818	0.010459914803504944	0.004791550803929567	0.004814798478037119	0.00390417012386024	0.007882091216742992	0.013146096840500832	0.018586741760373116	0.007577158510684967	0.006981035694479942	0.005248487461358309	0.005575396586209536	0.021469708532094955	0.003164642257615924	0.004908907227218151	0.004029545001685619	0.008019222877919674	0.010196666233241558	0.007066786289215088	0.005084950011223555	0.009011484682559967	0.015054190531373024	0.005335069261491299	0.0034102764911949635	0.005943736992776394	0.006328287068754435	0.010885425843298435
