0.00983636174350977	0.033557165414094925	0.02378021739423275	0.0353994183242321	0.036178771406412125	0.028845295310020447	0.01732511632144451	0.01668764092028141	0.01695137843489647	0.026792144402861595	0.011304040439426899	0.015743926167488098	0.0131838982924819	0.059165146201848984	0.06935033947229385	0.0070566595532000065	0.019022803753614426	0.012070626020431519	0.011082308366894722	0.014869424514472485	0.010880333371460438	0.011427677236497402	0.009025301784276962	0.0062630670145154	0.03017059899866581	0.03928344324231148	0.002461501630023122	0.0008500161929987371	0.008823833428323269	0.04150567203760147	0.015733975917100906	0.11373323947191238	0.005722478032112122	0.004082811996340752	0.003222714178264141	0.005776642821729183	0.008277717977762222	0.0028210680466145277	0.005602219142019749	0.009297948330640793	0.002473392290994525	0.044940389692783356	0.03061629645526409	0.026882024481892586	0.021573659032583237	0.006208085920661688	0.016922935843467712	0.11169903725385666	0.0015902122249826789	0.03224075585603714	0.0031192400492727757	0.005208704620599747	0.007995792664587498
0.010293273255228996	0.02367762289941311	0.017092851921916008	0.027376051992177963	0.019090844318270683	0.017240608111023903	0.011019771918654442	0.011583341285586357	0.013377285562455654	0.017010599374771118	0.008160463534295559	0.013103639706969261	0.00929918885231018	0.02702888287603855	0.047942161560058594	0.005911129526793957	0.01936267875134945	0.024835478514432907	0.0236663781106472	0.03854687139391899	0.04773823544383049	0.04196766018867493	0.030344463884830475	0.0204948540776968	0.02441854402422905	0.02857820875942707	0.004760758485645056	0.0019028265960514545	0.019590789452195168	0.024738822132349014	0.022393906489014626	0.0825943872332573	0.0061477795243263245	0.007962286472320557	0.005119520705193281	0.003978874534368515	0.008645525202155113	0.004795582965016365	0.007816111668944359	0.011080138385295868	0.004359294660389423	0.01913999579846859	0.03151235356926918	0.024575449526309967	0.020199080929160118	0.01622280664741993	0.02625460736453533	0.08701097220182419	0.0033146755304187536	0.025550570338964462	0.004748553968966007	0.00854586437344551	0.007847320288419724
0.011495011858642101	0.029880110174417496	0.031329646706581116	0.0549921952188015	0.0617896243929863	0.06395281106233597	0.025395408272743225	0.027259718626737595	0.026065796613693237	0.044402167201042175	0.016975514590740204	0.03661475330591202	0.02606353908777237	0.09964057803153992	0.07490433752536774	0.007002031896263361	0.012469841167330742	0.00854866299778223	0.007579892408102751	0.008863451890647411	0.006476424168795347	0.007706363685429096	0.00606862036511302	0.0038427417166531086	0.026104912161827087	0.030720897018909454	0.0011398785281926394	0.0005775484605692327	0.005340112838894129	0.028107620775699615	0.006068958435207605	0.07782495021820068	0.010579373687505722	0.006506814621388912	0.0032017547637224197	0.011238153092563152	0.015706529840826988	0.0019559094216674566	0.009173896163702011	0.015661995857954025	0.001593344146385789	0.046161845326423645	0.02073702961206436	0.024346288293600082	0.016191191971302032	0.004609596915543079	0.007653190754354	0.09966306388378143	0.0009236845071427524	0.03249192237854004	0.002856750274077058	0.004299115855246782	0.015867095440626144
0.010728645138442516	0.01690896414220333	0.016071118414402008	0.016755355522036552	0.018176719546318054	0.019365085288882256	0.013322602026164532	0.014480376616120338	0.014095117338001728	0.017154604196548462	0.009083500131964684	0.015518938191235065	0.011276396922767162	0.013576394878327847	0.016956176608800888	0.0059816972352564335	0.010285764001309872	0.0080222487449646	0.006948975846171379	0.010652494616806507	0.008132382296025753	0.008238187059760094	0.006981092505156994	0.004307416267693043	0.014985332265496254	0.024733105674386024	0.003865477629005909	0.0024525055196136236	0.011626100167632103	0.034613776952028275	0.010042871348559856	0.033918313682079315	0.023367788642644882	0.013227668590843678	0.009414488449692726	0.007701024878770113	0.02039964124560356	0.005279327742755413	0.010738864541053772	0.017327087000012398	0.004118364304304123	0.014473109506070614	0.01722446270287037	0.024063004180788994	0.016708247363567352	0.00688465591520071	0.010057623498141766	0.06072979047894478	0.00384411565028131	0.01865488477051258	0.008872486650943756	0.013675517402589321	0.017814364284276962
0.010839237831532955	0.015644723549485207	0.014245792292058468	0.01074438076466322	0.009435778483748436	0.01221476774662733	0.012397118844091892	0.01307324506342411	0.014773129485547543	0.012508640997111797	0.010315836407244205	0.013923444785177708	0.010910909622907639	0.00804552249610424	0.009052533656358719	0.008042456582188606	0.008433554321527481	0.008238802663981915	0.007524036802351475	0.01062200777232647	0.008309858851134777	0.008958394639194012	0.007854069583117962	0.005463216919451952	0.013156967237591743	0.024807073175907135	0.007823530584573746	0.008096648380160332	0.01962554082274437	0.036928221583366394	0.011311779730021954	0.022626006975769997	0.034361306577920914	0.016224227845668793	0.016774499788880348	0.010578503832221031	0.018570251762866974	0.007749215699732304	0.009079035371541977	0.01567341946065426	0.006083191838115454	0.006919667590409517	0.01570822112262249	0.025013042613863945	0.018865471705794334	0.010089069604873657	0.011853083968162537	0.04528600350022316	0.010569428093731403	0.013083536177873611	0.01692962646484375	0.02034483291208744	0.01437894906848669
0.010462426580488682	0.016543693840503693	0.015355980023741722	0.007339471019804478	0.00713962409645319	0.009240039624273777	0.013337433338165283	0.011481375433504581	0.013986419886350632	0.0083306934684515	0.011658082716166973	0.009025938808918	0.010762077756226063	0.007640700787305832	0.007623993791639805	0.014028471894562244	0.008830924518406391	0.008513150736689568	0.00841773021966219	0.009627017192542553	0.009163505397737026	0.009252563118934631	0.009403910487890244	0.008376609534025192	0.008885098621249199	0.028706181794404984	0.019913893193006516	0.026102345436811447	0.03714205324649811	0.01806551218032837	0.016739241778850555	0.012163106352090836	0.038185492157936096	0.01795795187354088	0.021244047209620476	0.013314330950379372	0.011996441520750523	0.008330639451742172	0.006673769094049931	0.010484647005796432	0.006447554100304842	0.002153393579646945	0.011885293759405613	0.02618648298084736	0.029990648850798607	0.012825087644159794	0.013693762011826038	0.02403084561228752	0.03837639465928078	0.007900355383753777	0.027749396860599518	0.021042952314019203	0.01269607525318861
0.011388089507818222	0.011969699524343014	0.009829026646912098	0.004921112209558487	0.005187701899558306	0.005288406740874052	0.01189087238162756	0.00889863632619381	0.010494120419025421	0.006561231333762407	0.01134683657437563	0.007319421507418156	0.012374741025269032	0.003931103274226189	0.00409517390653491	0.021729212254285812	0.017086900770664215	0.017465677112340927	0.014522520825266838	0.021169183775782585	0.01664171740412712	0.014536016620695591	0.015604634769260883	0.026327872648835182	0.00836993008852005	0.011945058591663837	0.020777937024831772	0.04045566916465759	0.03375352919101715	0.006782602984458208	0.015536473132669926	0.005872353911399841	0.043864794075489044	0.01532526034861803	0.021199269220232964	0.010682732798159122	0.006722152698785067	0.007084066979587078	0.007871564477682114	0.005952057894319296	0.007157883141189814	0.00199494999833405	0.010581349022686481	0.014576450921595097	0.019422084093093872	0.014854798093438148	0.01411792915314436	0.005843941122293472	0.06197715178132057	0.0061079333536326885	0.028701646253466606	0.017998982220888138	0.009101908653974533
0.011074438691139221	0.011494847945868969	0.00974956713616848	0.004964765626937151	0.0051966262981295586	0.005088393110781908	0.011541838757693768	0.008975409902632236	0.008767880499362946	0.005736802238970995	0.011167870834469795	0.007319421507418156	0.0124783581122756	0.003802103688940406	0.0038864733651280403	0.0266125351190567	0.01874697394669056	0.017025606706738472	0.01371007226407528	0.014586725272238255	0.020644472911953926	0.012005871161818504	0.014012575149536133	0.016442973166704178	0.007350952364504337	0.009257596917450428	0.028861019760370255	0.04818972200155258	0.03694472089409828	0.011160757392644882	0.013879911042749882	0.007021838799118996	0.04223408177495003	0.01528245210647583	0.020570971071720123	0.011716623790562153	0.007151939440518618	0.014893750660121441	0.009301320649683475	0.0065404088236391544	0.011106528341770172	0.0013885428197681904	0.00886574573814869	0.011742460541427135	0.012537896633148193	0.015509063377976418	0.01626923680305481	0.007093239575624466	0.054681744426488876	0.006633101496845484	0.036552052944898605	0.018589364364743233	0.01050211489200592
0.011038683354854584	0.008686326444149017	0.008806544356048107	0.005081172566860914	0.005450338125228882	0.005958724766969681	0.008114784024655819	0.00816567987203598	0.008908863179385662	0.006539630703628063	0.007003991864621639	0.00749882310628891	0.008162223733961582	0.004057557322084904	0.0038258961867541075	0.01684539020061493	0.011389811523258686	0.009626559913158417	0.00949422549456358	0.00971847865730524	0.013930435292422771	0.009756853803992271	0.011381386779248714	0.010207608342170715	0.006148513872176409	0.008710476569831371	0.027213960886001587	0.06568102538585663	0.03550112619996071	0.010421421378850937	0.009970300830900669	0.005781060084700584	0.03594619780778885	0.017497766762971878	0.02345857582986355	0.01057745423167944	0.008999871090054512	0.013479728251695633	0.008759764023125172	0.006186970043927431	0.008847955614328384	0.0014692050172016025	0.007424940820783377	0.011975076049566269	0.012641025707125664	0.01937517710030079	0.014149384573101997	0.007371929474174976	0.04431794583797455	0.005525681655853987	0.04037540405988693	0.020046306774020195	0.007689140271395445
0.011888101696968079	0.007917230017483234	0.007916743867099285	0.0046344599686563015	0.004964588675647974	0.004618089180439711	0.006303368601948023	0.006632590666413307	0.007608802057802677	0.005823205690830946	0.007880342192947865	0.0067473966628313065	0.006912221200764179	0.0035593800712376833	0.003790214192122221	0.01594460755586624	0.023313086479902267	0.012802453711628914	0.011143242008984089	0.009997020475566387	0.019139589741826057	0.011874002404510975	0.02404840663075447	0.015516393817961216	0.00756054138764739	0.0069810617715120316	0.012295770458877087	0.05630030483007431	0.0459275096654892	0.009894242510199547	0.01819891482591629	0.005384099669754505	0.0322306863963604	0.015239644795656204	0.012750810012221336	0.008862579241394997	0.004533338360488415	0.005874705500900745	0.013361225835978985	0.005465811118483543	0.015634948387742043	0.001974784303456545	0.006514335051178932	0.007102824281901121	0.011866853572428226	0.012579738162457943	0.012945694848895073	0.004811401478946209	0.01660126820206642	0.004823554772883654	0.039144378155469894	0.021691372618079185	0.0065550422295928
0.011854898184537888	0.008121172897517681	0.008732331916689873	0.004595172591507435	0.005139254964888096	0.005428957752883434	0.007835951633751392	0.0061995345167815685	0.009287689812481403	0.005605397745966911	0.008354991674423218	0.005598934832960367	0.00787303689867258	0.004020215477794409	0.0037163598462939262	0.01857389695942402	0.023646412417292595	0.01201701071113348	0.012895083986222744	0.011407745070755482	0.015791738405823708	0.01269419863820076	0.02891719341278076	0.02060496248304844	0.007837153971195221	0.007881578989326954	0.01382999587804079	0.048278070986270905	0.04311647638678551	0.008859172463417053	0.01926511712372303	0.003537531476467848	0.0212104432284832	0.01282099261879921	0.010745396837592125	0.00931656826287508	0.004623004235327244	0.0048420969396829605	0.011016132310032845	0.005287306848913431	0.014277786947786808	0.002081373706459999	0.0066576614044606686	0.009896509349346161	0.03311982378363609	0.01983613707125187	0.014298800379037857	0.004572752863168716	0.0138718131929636	0.0049719722010195255	0.0273226760327816	0.028349680826067924	0.00952276960015297
0.012358205392956734	0.008911576122045517	0.008728583343327045	0.004555885214358568	0.00518387695774436	0.004266712814569473	0.008061390370130539	0.00555534940212965	0.00816950760781765	0.00546139245852828	0.008887998759746552	0.0049776481464505196	0.00774398585781455	0.003746090456843376	0.0035470761358737946	0.022504465654492378	0.015230324119329453	0.015410155057907104	0.017182020470499992	0.013624994084239006	0.017320089042186737	0.014644700102508068	0.020796190947294235	0.021106339991092682	0.00892599392682314	0.006971668917685747	0.013765629380941391	0.03565442934632301	0.05070855841040611	0.005445369519293308	0.022242028266191483	0.003427018178626895	0.017405051738023758	0.012960119172930717	0.009728875942528248	0.009202896617352962	0.003867828520014882	0.004781628958880901	0.012999007478356361	0.005308013409376144	0.014865278266370296	0.0025595857296139	0.007492832373827696	0.007839823141694069	0.0351061075925827	0.01194034330546856	0.0121946781873703	0.0035957377403974533	0.013010053895413876	0.0048064300790429115	0.017431145533919334	0.032278891652822495	0.01203080639243126
0.011895817704498768	0.011948391795158386	0.011866495944559574	0.0060197049751877785	0.005739748012274504	0.0061371163465082645	0.01041860319674015	0.008052918128669262	0.009431901387870312	0.006167017389088869	0.007887151092290878	0.007230456452816725	0.008328952826559544	0.004656728357076645	0.005360653158277273	0.012184232473373413	0.010031767189502716	0.014966601505875587	0.012276861816644669	0.010649723932147026	0.013764693401753902	0.012314531952142715	0.013624433428049088	0.010237385518848896	0.011479118838906288	0.017882365733385086	0.009261205792427063	0.01281724777072668	0.04022536799311638	0.008518435060977936	0.013045811094343662	0.006976746954023838	0.01412071380764246	0.047730907797813416	0.013586796820163727	0.01564723253250122	0.009192410856485367	0.006325890310108662	0.00982730370014906	0.006027743685990572	0.011781251057982445	0.007109799887984991	0.00991429015994072	0.016041235998272896	0.007847663015127182	0.011122510768473148	0.008576233871281147	0.007858301512897015	0.009030268527567387	0.007574979215860367	0.020363522693514824	0.04137744754552841	0.006477950606495142
0.01172252744436264	0.018331486731767654	0.018816230818629265	0.008973537012934685	0.008103473111987114	0.010082569904625416	0.014824533835053444	0.015212132595479488	0.015103526413440704	0.008993118070065975	0.008347210474312305	0.010928032919764519	0.008720815181732178	0.006897253915667534	0.008985732682049274	0.008590065874159336	0.008042006753385067	0.010272043757140636	0.00908038392663002	0.009909716434776783	0.008873090147972107	0.010598786175251007	0.011407262645661831	0.00824641715735197	0.015924790874123573	0.03677091747522354	0.005587506107985973	0.006750320550054312	0.040671102702617645	0.01434954535216093	0.006414969451725483	0.010524996556341648	0.009171590209007263	0.08711425960063934	0.013626094907522202	0.018469098955392838	0.013007151894271374	0.0034792397636920214	0.006033812649548054	0.006491856183856726	0.004879727493971586	0.006268607918173075	0.014547064900398254	0.028352566063404083	0.01017017662525177	0.009122541174292564	0.0075475177727639675	0.009454627521336079	0.005478763021528721	0.011228322982788086	0.01830335147678852	0.056022923439741135	0.0051257130689918995
0.012164907529950142	0.025450196117162704	0.02326972596347332	0.010418440215289593	0.00923943892121315	0.010034690611064434	0.02805715799331665	0.01721906289458275	0.02135092206299305	0.009297328069806099	0.008342347107827663	0.011169195175170898	0.010033929720520973	0.006223398260772228	0.008756286464631557	0.01362332608550787	0.009824348613619804	0.009541609324514866	0.009150203317403793	0.00929165817797184	0.0083237923681736	0.010194484144449234	0.011916612274944782	0.008373839780688286	0.017878683283925056	0.043669793754816055	0.007817662321031094	0.011412512511014938	0.05248184874653816	0.013680928386747837	0.0063194334506988525	0.00854684691876173	0.007572598289698362	0.13869789242744446	0.00842678640037775	0.021907245740294456	0.016443416476249695	0.0028954902663826942	0.0039954837411642075	0.005264458246529102	0.003533247858285904	0.006153376307338476	0.014235627837479115	0.04196516051888466	0.012923569418489933	0.011486818082630634	0.008206622675061226	0.008631371892988682	0.005810136441141367	0.03475242853164673	0.023876359686255455	0.05545121803879738	0.0038899683859199286
0.01184210553765297	0.014515429735183716	0.011931712739169598	0.008483171463012695	0.007037629373371601	0.007532582152634859	0.012043141759932041	0.012713365256786346	0.011032224632799625	0.010303563438355923	0.015693573281168938	0.010531731881201267	0.01181897521018982	0.0067971087992191315	0.006967189721763134	0.022296248003840446	0.021170493215322495	0.017050674185156822	0.01451871171593666	0.011079315096139908	0.04755048826336861	0.01522289402782917	0.017870832234621048	0.014275415800511837	0.008828867226839066	0.009099096059799194	0.009637000039219856	0.016682790592312813	0.005974725354462862	0.015056735835969448	0.015069207176566124	0.008988160640001297	0.011879069730639458	0.015860360115766525	0.010194980539381504	0.0060732401907444	0.00834274385124445	0.010409810580313206	0.01615159772336483	0.012145454064011574	0.016370201483368874	0.0024947677738964558	0.016463110223412514	0.008353419601917267	0.010718312114477158	0.01555367186665535	0.014026508666574955	0.004129625856876373	0.0065920064225792885	0.01729629747569561	0.008736412040889263	0.009334707632660866	0.008299588225781918
0.01240819413214922	0.00905667059123516	0.010520176962018013	0.005370735190808773	0.0057601467706263065	0.006195807363837957	0.008896895684301853	0.008922627195715904	0.0106135793030262	0.006442427635192871	0.006720953620970249	0.0066054933704435825	0.007809924427419901	0.004573557060211897	0.00512996269389987	0.009953444823622704	0.008451021276414394	0.009892551228404045	0.009383782744407654	0.010538860224187374	0.007989374920725822	0.01034953910857439	0.009025301784276962	0.006592009216547012	0.009100367315113544	0.011653888039290905	0.014718840830028057	0.014581024646759033	0.04066385328769684	0.007856247015297413	0.0061081526800990105	0.006196501199156046	0.012079384177923203	0.09965699911117554	0.030427033081650734	0.01771116815507412	0.02326006069779396	0.004958381876349449	0.006019182037562132	0.006191968452185392	0.003733231918886304	0.0024472346995025873	0.007658788934350014	0.015239749103784561	0.0068192025646567345	0.008044489659368992	0.00821350421756506	0.011505826376378536	0.012573265470564365	0.009801235049962997	0.03574608638882637	0.03842753544449806	0.006372878327965736
0.011510624550282955	0.009616751223802567	0.010814027860760689	0.00839004572480917	0.008213117718696594	0.00970030389726162	0.008623996749520302	0.010686039924621582	0.010454299859702587	0.009300928562879562	0.008602042682468891	0.011888270266354084	0.010999455116689205	0.006459332536906004	0.005922027863562107	0.0064036124385893345	0.007552208378911018	0.008813959546387196	0.008165109902620316	0.010954595170915127	0.009202375076711178	0.010004651732742786	0.009030750021338463	0.005975674372166395	0.010850352235138416	0.00952411163598299	0.007471969351172447	0.006929396186023951	0.013574360869824886	0.014040952548384666	0.009882114827632904	0.014370782300829887	0.01662258990108967	0.015218240208923817	0.033902209252119064	0.010693924501538277	0.025730827823281288	0.010698196478188038	0.012683277018368244	0.01682870090007782	0.007347185630351305	0.0038026482798159122	0.010206869803369045	0.010385923087596893	0.007991760969161987	0.006810307502746582	0.008205149322748184	0.015236103907227516	0.007279806304723024	0.008905024267733097	0.021030649542808533	0.018582358956336975	0.022278806194663048
0.011434857733547688	0.011667336337268353	0.012433958239853382	0.009557027369737625	0.008354635909199715	0.01063087210059166	0.010001344606280327	0.011536557227373123	0.011228094808757305	0.009171322919428349	0.010414074175059795	0.010355272330343723	0.01141392532736063	0.0070432270877063274	0.00695432722568512	0.00926004908978939	0.00739937461912632	0.007970721460878849	0.008874732069671154	0.009014502167701721	0.00794170517474413	0.010210424661636353	0.008694360964000225	0.007235351949930191	0.010653258301317692	0.011152557097375393	0.016651201993227005	0.012780187651515007	0.011043768376111984	0.02323443442583084	0.010515037924051285	0.0152918491512537	0.0230091605335474	0.012895907275378704	0.03869352862238884	0.022139836102724075	0.023173950612545013	0.013033194467425346	0.009922636672854424	0.01677514985203743	0.007529366761445999	0.0044393036514520645	0.011123941279947758	0.012231874279677868	0.011300352402031422	0.00810396857559681	0.01061793603003025	0.02022368833422661	0.01654643379151821	0.010440570302307606	0.027061015367507935	0.01698632724583149	0.014692453667521477
