0.010667885653674603	0.03218841180205345	0.022914031520485878	0.047471996396780014	0.035366520285606384	0.03344975411891937	0.01640256494283676	0.014971195720136166	0.015765581279993057	0.02657097578048706	0.013536635786294937	0.014314700849354267	0.014231480658054352	0.05936860293149948	0.06240803375840187	0.008410105481743813	0.01996706984937191	0.011698059737682343	0.011342850513756275	0.013239799067378044	0.012194323353469372	0.010461282916367054	0.011107281781733036	0.010021447204053402	0.026733994483947754	0.03266196325421333	0.0033035622909665108	0.0010752228554338217	0.010901377536356449	0.03313373774290085	0.014894448220729828	0.10009627044200897	0.013541031628847122	0.0027505471371114254	0.007885543629527092	0.003981852438300848	0.005354678258299828
0.01152472011744976	0.024467989802360535	0.024134080857038498	0.05732819437980652	0.03675734996795654	0.04455626755952835	0.01622307114303112	0.01969028450548649	0.019877556711435318	0.0366363525390625	0.01569014973938465	0.02376292087137699	0.022530876100063324	0.04404797405004501	0.04485268145799637	0.006787933874875307	0.014903110451996326	0.01118464581668377	0.009836848825216293	0.01380508579313755	0.012829842045903206	0.009827913716435432	0.008994915522634983	0.008561477065086365	0.02443796582520008	0.02517172135412693	0.003597262781113386	0.001365278265438974	0.01159709133207798	0.032178934663534164	0.013138948939740658	0.0769234448671341	0.01940278522670269	0.004108344204723835	0.012775146402418613	0.0067641595378518105	0.009061240591108799
0.012615878134965897	0.025537194684147835	0.030267616733908653	0.06548625975847244	0.05457691475749016	0.060297396034002304	0.020282916724681854	0.022091299295425415	0.019819945096969604	0.03579775616526604	0.017231794074177742	0.029007606208324432	0.023868922144174576	0.08597997575998306	0.06109318882226944	0.007387822028249502	0.011576047167181969	0.0071154930628836155	0.007505923975259066	0.007625262252986431	0.007856872864067554	0.006437975913286209	0.0056042540818452835	0.005758718121796846	0.022515254095196724	0.0242241732776165	0.0016345744952559471	0.00092168094124645	0.006937814876437187	0.027303338050842285	0.0067187403328716755	0.06857963651418686	0.02759949304163456	0.002465544268488884	0.01644226349890232	0.004332202021032572	0.0075852894224226475
0.01170448400080204	0.017241045832633972	0.017643699422478676	0.021223803982138634	0.015841884538531303	0.019844766706228256	0.01317383348941803	0.01399279572069645	0.013905336149036884	0.014600389637053013	0.009441952221095562	0.014282678253948689	0.012420851737260818	0.01392959151417017	0.01583988219499588	0.007167777977883816	0.010900823399424553	0.00761886453256011	0.007119889371097088	0.009627832099795341	0.009762235917150974	0.0075243632309138775	0.00718204490840435	0.007189393043518066	0.015432403422892094	0.02576407417654991	0.005748965311795473	0.0027679046615958214	0.009677931666374207	0.03658728674054146	0.012464321218430996	0.028891101479530334	0.04756731539964676	0.011851820163428783	0.03000628389418125	0.018740108236670494	0.018749715760350227
0.012561452575027943	0.0228868555277586	0.02287665382027626	0.02357318624854088	0.014230678789317608	0.021700210869312286	0.018044671043753624	0.018441982567310333	0.023436319082975388	0.02021845243871212	0.010118262842297554	0.01890379935503006	0.016140015795826912	0.013665824197232723	0.009519749321043491	0.0060957735404372215	0.007394610904157162	0.006073799915611744	0.006540503818541765	0.007846320047974586	0.008965610526502132	0.007226055022329092	0.006544570904225111	0.00695502944290638	0.016276272013783455	0.023319551721215248	0.005226773209869862	0.0019190596649423242	0.010095286183059216	0.020904118195176125	0.007138182874768972	0.0166038628667593	0.02870519645512104	0.006022703368216753	0.04536234214901924	0.009883452206850052	0.027390437200665474
0.012424261309206486	0.013327797874808311	0.01457868330180645	0.010948611423373222	0.008516369387507439	0.012521712109446526	0.011717205867171288	0.01256596390157938	0.012907884083688259	0.010584981180727482	0.009915124624967575	0.012145859189331532	0.012396375648677349	0.008052180521190166	0.005631553009152412	0.008401894941926003	0.008397849276661873	0.006847938988357782	0.006610752549022436	0.009020127356052399	0.009549406357109547	0.00802439171820879	0.006813113112002611	0.008505767211318016	0.01162959448993206	0.015203689225018024	0.014725535176694393	0.010566775687038898	0.013989351689815521	0.0269986130297184	0.015734801068902016	0.013046836480498314	0.02569582685828209	0.016099976375699043	0.036273397505283356	0.01675739884376526	0.029167011380195618
0.011751125566661358	0.009349982254207134	0.010081613436341286	0.005476056132465601	0.005480872001498938	0.0066453395411372185	0.008229022845625877	0.008426744490861893	0.008025432005524635	0.00574412802234292	0.008838060311973095	0.006481426302343607	0.009272805415093899	0.005610149819403887	0.004099891521036625	0.014692967757582664	0.010670915246009827	0.00932221207767725	0.009671595878899097	0.011544751934707165	0.013028998859226704	0.010554451495409012	0.009895913302898407	0.013768864795565605	0.006738641299307346	0.010228258557617664	0.02075125277042389	0.03132198378443718	0.021920379251241684	0.01417985837906599	0.027852682396769524	0.007593757938593626	0.028972696512937546	0.016530169174075127	0.024805953726172447	0.01572703942656517	0.015823209658265114
0.012787258252501488	0.009470661170780659	0.008940992876887321	0.004224920179694891	0.005620444659143686	0.005800596904009581	0.00860106572508812	0.006865663453936577	0.007283416576683521	0.004384830128401518	0.010773707181215286	0.004997163079679012	0.009176154620945454	0.004988287575542927	0.004051235504448414	0.024722585454583168	0.01121476199477911	0.010179108008742332	0.01665232516825199	0.012421640567481518	0.01609303615987301	0.012814409099519253	0.015570438466966152	0.026479249820113182	0.008896326646208763	0.008818740956485271	0.022832166403532028	0.03662111237645149	0.028468342497944832	0.006637921091169119	0.016878735274076462	0.004950231406837702	0.014605929143726826	0.009351322427392006	0.012686916626989841	0.017758455127477646	0.008611485362052917
0.01237426232546568	0.007854938507080078	0.008421202190220356	0.0037825871258974075	0.004879322834312916	0.0053464751690626144	0.00890131201595068	0.007494734600186348	0.00676768459379673	0.0039474437944591045	0.01015447173267603	0.0052814665250480175	0.009425312280654907	0.004714039620012045	0.003493258962407708	0.028318673372268677	0.012762699276208878	0.011923030018806458	0.017693348228931427	0.01165895164012909	0.01840146817266941	0.013027242384850979	0.016230503097176552	0.022497469559311867	0.008640645071864128	0.007180116605013609	0.04481526464223862	0.03311869502067566	0.02619166299700737	0.010071152821183205	0.018717177212238312	0.006529662758111954	0.01666148193180561	0.014605055563151836	0.02205025777220726	0.0185139998793602	0.0105791250243783
0.012262328527867794	0.00745754037052393	0.008144953288137913	0.004572717007249594	0.005571471992880106	0.006288338452577591	0.007797147147357464	0.008008535020053387	0.0070203449577093124	0.005278239492326975	0.0077474950812757015	0.006715100258588791	0.008365293964743614	0.005572302266955376	0.0037763728760182858	0.017324702814221382	0.009235159493982792	0.008788710460066795	0.010166683234274387	0.009968798607587814	0.012669920921325684	0.010452736169099808	0.009758713655173779	0.012401102110743523	0.007658433634787798	0.007869583554565907	0.04711030423641205	0.02678469754755497	0.01699630729854107	0.00936012901365757	0.012712010182440281	0.006830305326730013	0.010671645402908325	0.013680140487849712	0.015023400075733662	0.015681104734539986	0.012773856520652771
0.012702981941401958	0.008954891003668308	0.01019024383276701	0.006010590586811304	0.00756384851410985	0.007746225222945213	0.00996685866266489	0.011132103390991688	0.009770453907549381	0.006562994793057442	0.009156576357781887	0.0079245800152421	0.010121949017047882	0.006707724183797836	0.004475479945540428	0.016369368880987167	0.010615037754178047	0.015743108466267586	0.01668577827513218	0.014000856317579746	0.016140595078468323	0.016235116869211197	0.010979284532368183	0.013133008033037186	0.010963083244860172	0.011240729130804539	0.052092257887125015	0.010420531965792179	0.01918174885213375	0.010020365938544273	0.01160229742527008	0.0064163473434746265	0.00886092334985733	0.014529772102832794	0.008408053778111935	0.012296995148062706	0.013604854233562946
0.011903568170964718	0.00973046850413084	0.011200624518096447	0.00930299423635006	0.011744493618607521	0.011219645850360394	0.008936123922467232	0.011670502834022045	0.010868554003536701	0.01086670532822609	0.009827977046370506	0.009435240179300308	0.009632420726120472	0.008071394637227058	0.0062276581302285194	0.01095303613692522	0.017894906923174858	0.029231691733002663	0.0211897324770689	0.024297572672367096	0.025236401706933975	0.027554569765925407	0.042105939239263535	0.02245616726577282	0.014182507060468197	0.014424081891775131	0.027586765587329865	0.007969871163368225	0.018832962960004807	0.028319086879491806	0.03254835680127144	0.015195230022072792	0.012172362767159939	0.015476197004318237	0.010494413785636425	0.009087913669645786	0.009972562082111835
0.013271961361169815	0.007562846876680851	0.008346444927155972	0.0043136198073625565	0.006435025949031115	0.006011382210999727	0.009601886384189129	0.009470511227846146	0.008062914945185184	0.004634765908122063	0.010310354642570019	0.0066575477831065655	0.009619240649044514	0.0052305106073617935	0.0041121263056993484	0.027464747428894043	0.01373693160712719	0.01761237159371376	0.017208963632583618	0.013178620487451553	0.01923970878124237	0.030378662049770355	0.012115361168980598	0.018899891525506973	0.009897144511342049	0.006903792731463909	0.04501864314079285	0.017174946144223213	0.010455220937728882	0.008161544799804688	0.01587102934718132	0.005762352608144283	0.007824362255632877	0.02725273370742798	0.008946469984948635	0.011360089294612408	0.008553900755941868
0.013207852840423584	0.0073822117410600185	0.00863028597086668	0.004095371346920729	0.00656153867021203	0.0058838436380028725	0.009901043958961964	0.009997665882110596	0.008435658179223537	0.0044155241921544075	0.009451772086322308	0.005942245479673147	0.010307091288268566	0.004687255248427391	0.0037908845115453005	0.02263084053993225	0.012027760036289692	0.013703511096537113	0.014093260280787945	0.014580827206373215	0.015818972140550613	0.024310795590281487	0.010026419535279274	0.016311805695295334	0.010550152510404587	0.007964015938341618	0.04571641609072685	0.01663289964199066	0.010363425128161907	0.010441902093589306	0.01783950999379158	0.0050600566901266575	0.008740208111703396	0.059452686458826065	0.012368823401629925	0.013470702804625034	0.010063812136650085
0.012227076105773449	0.009439914487302303	0.011472784914076328	0.005439876113086939	0.007289601024240255	0.007277160882949829	0.010074556805193424	0.009750254452228546	0.010154303163290024	0.005865807179361582	0.009910213761031628	0.0067202928476035595	0.010998080484569073	0.005366179626435041	0.0043867044150829315	0.020305292680859566	0.014659125357866287	0.01788555085659027	0.011423134244978428	0.022140832617878914	0.018910357728600502	0.0193951278924942	0.01265913899987936	0.01810026913881302	0.011303992010653019	0.010629598051309586	0.03314661234617233	0.021391697227954865	0.020358368754386902	0.010634894482791424	0.03202299028635025	0.014029390178620815	0.013276932761073112	0.04295478016138077	0.015330108813941479	0.014828543178737164	0.012438681907951832
0.013672434724867344	0.005931749939918518	0.006877596955746412	0.0033367532305419445	0.005250700283795595	0.00490676099434495	0.00707155279815197	0.005822599865496159	0.006565695162862539	0.0034059169702231884	0.00811326690018177	0.003974189981818199	0.0069500538520514965	0.004315768368542194	0.0033939555287361145	0.02038692869246006	0.012621086090803146	0.009517454542219639	0.010139252990484238	0.017511675134301186	0.01524112094193697	0.012058810330927372	0.011545649729669094	0.022812996059656143	0.008477393537759781	0.006102186627686024	0.03780696541070938	0.01529752742499113	0.00916692428290844	0.005424100905656815	0.019244495779275894	0.003725253976881504	0.008149385452270508	0.02462855540215969	0.014524494297802448	0.010015315376222134	0.0062194885686039925
0.0130777508020401	0.009491415694355965	0.011165582574903965	0.005744490772485733	0.006597451865673065	0.00858242902904749	0.012717480771243572	0.012774013914167881	0.010380586609244347	0.006015987601131201	0.009750649333000183	0.007309671025723219	0.009950614534318447	0.00614874716848135	0.004989353474229574	0.012453565374016762	0.012707248330116272	0.009318596683442593	0.00816827081143856	0.01396496593952179	0.01307358592748642	0.01114764716476202	0.00911371037364006	0.011143319308757782	0.01198640838265419	0.010911824181675911	0.01649765856564045	0.005007499363273382	0.009722900576889515	0.0081412298604846	0.009237187914550304	0.007208450697362423	0.010377509519457817	0.011668987572193146	0.015156496316194534	0.022117089480161667	0.01701389253139496
0.012977275997400284	0.014041882939636707	0.015295878984034061	0.010284529067575932	0.011133149266242981	0.01421439740806818	0.017228785902261734	0.019465364515781403	0.015931475907564163	0.009690474718809128	0.009937831200659275	0.011242318898439407	0.010502902790904045	0.009194008074700832	0.008388715796172619	0.007455927319824696	0.008673397824168205	0.007106654811650515	0.007164715323597193	0.009910883381962776	0.009192708879709244	0.00962277315557003	0.00751333124935627	0.007326745893806219	0.015021572820842266	0.019500920549035072	0.00943334586918354	0.0025594139005988836	0.008961405605077744	0.009634381160140038	0.005286704283207655	0.011721950955688953	0.011094431392848492	0.0054849619045853615	0.010295689105987549	0.02890193834900856	0.01964154653251171
0.013381533324718475	0.030172985047101974	0.028782999143004417	0.012748287990689278	0.011733882129192352	0.0189221128821373	0.02931150794029236	0.02811843529343605	0.028104286640882492	0.010698986239731312	0.01115727610886097	0.013144166208803654	0.01277607399970293	0.010216469876468182	0.00997671578079462	0.010207686573266983	0.0072491588070988655	0.006502047181129456	0.005952420644462109	0.007259824313223362	0.00837349146604538	0.00794489961117506	0.005737270228564739	0.00595850357785821	0.01881447806954384	0.04917591065168381	0.007525015622377396	0.0021784924902021885	0.008702557533979416	0.009832452051341534	0.004187419079244137	0.011170619167387486	0.011849606409668922	0.004269666504114866	0.008774030022323132	0.038129836320877075	0.024186931550502777
0.013345625251531601	0.024723952636122704	0.021962638944387436	0.009824689477682114	0.009127712808549404	0.010798076167702675	0.022016948089003563	0.014661931432783604	0.017959004268050194	0.007590141613036394	0.008714704774320126	0.007871787063777447	0.008902519941329956	0.0076143150217831135	0.008403795771300793	0.01183667965233326	0.007793858181685209	0.0074469223618507385	0.006816146895289421	0.00822807289659977	0.008262320421636105	0.009196252562105656	0.007374458946287632	0.0074616968631744385	0.018263503909111023	0.04058144614100456	0.0126287080347538	0.0037871769163757563	0.012645122595131397	0.008349458687007427	0.005362477153539658	0.009242244064807892	0.00973823107779026	0.004549291916191578	0.006171018350869417	0.020767565816640854	0.034792929887771606
0.012613718397915363	0.06538300216197968	0.03488266468048096	0.01876704767346382	0.01502322219312191	0.01813286915421486	0.15451569855213165	0.03841692954301834	0.02765033021569252	0.012602003291249275	0.14393377304077148	0.021240107715129852	0.06170761585235596	0.009813539683818817	0.012631159275770187	0.04506337642669678	0.016574319452047348	0.026564989238977432	0.012231330387294292	0.01370720099657774	0.020575543865561485	0.015547899529337883	0.014458623714745045	0.04812090843915939	0.03445634990930557	0.05217951908707619	0.020139463245868683	0.029395338147878647	0.01911764033138752	0.009415995329618454	0.01883743703365326	0.01382406335324049	0.01404032576829195	0.009152358397841454	0.008229921571910381	0.009789207018911839	0.01009688712656498
