0.007620867807418108	0.06056470796465874	0.04463699087500572	0.06545822322368622	0.07330663502216339	0.04708440229296684	0.025754444301128387	0.02448776364326477	0.01821833662688732	0.03121132403612137	0.018014224246144295	0.014646296389400959	0.015936672687530518	0.09013401716947556	0.09587056934833527	0.007883495651185513	0.01677173376083374	0.010344959795475006	0.008466151542961597	0.008162119425833225	0.00946244690567255	0.029287714511156082	0.03674831986427307	0.0024464621674269438	0.0018376606749370694	0.0009972478728741407	0.0017562605207785964	0.0036233740393072367	0.018973063677549362
0.00873341504484415	0.030722318217158318	0.024558797478675842	0.06050235033035278	0.04800649359822273	0.03943031653761864	0.01650075800716877	0.015783699229359627	0.012998256832361221	0.02281969040632248	0.014455670490860939	0.013534734956920147	0.012154421769082546	0.10367924720048904	0.133450448513031	0.008416385389864445	0.014126880094408989	0.00970372837036848	0.006968468427658081	0.006397018674761057	0.007086440455168486	0.02349063940346241	0.022987354546785355	0.0016921055503189564	0.0013135024346411228	0.000821981462650001	0.00150783802382648	0.002594319172203541	0.012021899223327637
0.008767998777329922	0.024998581036925316	0.02787994034588337	0.0453106053173542	0.04421282559633255	0.046973153948783875	0.021773720160126686	0.026006560772657394	0.01856324076652527	0.03019133023917675	0.020738650113344193	0.025399938225746155	0.023963257670402527	0.08045018464326859	0.09650381654500961	0.010635705664753914	0.01766577921807766	0.013244637288153172	0.011130547150969505	0.00939983781427145	0.009739314205944538	0.020242298021912575	0.021180927753448486	0.003362576710060239	0.002298607723787427	0.0013377248542383313	0.0017675930866971612	0.003743956331163645	0.011671085841953754
0.008502575568854809	0.02068641036748886	0.02446981891989708	0.033794254064559937	0.0347420834004879	0.03808378428220749	0.020930282771587372	0.02316567301750183	0.018209941685199738	0.02637995406985283	0.01786413975059986	0.025345563888549805	0.022086938843131065	0.050286971032619476	0.06379000842571259	0.010151122696697712	0.016493603587150574	0.011186955496668816	0.011242836713790894	0.010205334052443504	0.0113298324868083	0.021016139537096024	0.02532300539314747	0.008245107717812061	0.006735184229910374	0.003811072325333953	0.0037745912559330463	0.006509135942906141	0.01476316712796688
0.008307909592986107	0.025160621851682663	0.02714221179485321	0.02066265232861042	0.01597975380718708	0.023782620206475258	0.02623017318546772	0.03211608901619911	0.02274511195719242	0.022722547873854637	0.017206823453307152	0.021844476461410522	0.02512725256383419	0.017003647983074188	0.012210690416395664	0.015341395512223244	0.013111935928463936	0.01116302888840437	0.013558987528085709	0.012599926441907883	0.012249491177499294	0.01342010498046875	0.02829269878566265	0.01625308208167553	0.012065134011209011	0.006942794658243656	0.010895167477428913	0.01477182935923338	0.016710642725229263
0.008287054486572742	0.007210191804915667	0.0069871158339083195	0.00508596608415246	0.004721298348158598	0.005614861845970154	0.007592187728732824	0.00606772443279624	0.007319586351513863	0.0059300498105585575	0.011179368942975998	0.00627692136913538	0.00758435158059001	0.0038611849304288626	0.003214249387383461	0.019197173416614532	0.006064440589398146	0.013140883296728134	0.011531460098922253	0.00967331975698471	0.0182519368827343	0.008813600987195969	0.007768599782139063	0.03303370624780655	0.034135010093450546	0.017284560948610306	0.010988590307533741	0.009845965541899204	0.009474046528339386
0.008725608699023724	0.00940581876784563	0.009263160638511181	0.008080714382231236	0.008005277253687382	0.00999513454735279	0.012275826185941696	0.011888351291418076	0.010161369107663631	0.010942105203866959	0.014625727199018002	0.012814522720873356	0.014362985268235207	0.005744639318436384	0.004205541219562292	0.02017730288207531	0.01118390541523695	0.013227888382971287	0.012495715171098709	0.009827428497374058	0.012293166480958462	0.008890760131180286	0.009019882418215275	0.021770557388663292	0.03221338614821434	0.014791718684136868	0.010114644654095173	0.0123665239661932	0.009909306652843952
0.009352240711450577	0.007456481456756592	0.007109618745744228	0.006230585742741823	0.006406341213732958	0.007688547018915415	0.00871388427913189	0.00889368075877428	0.008773709647357464	0.008354720659554005	0.014191334135830402	0.010109285824000835	0.01015737559646368	0.004942241590470076	0.0034483205527067184	0.018322452902793884	0.011558976955711842	0.012904662638902664	0.011903299950063229	0.010495868511497974	0.012849001213908195	0.009448760189116001	0.006436709780246019	0.013004683889448643	0.03232574090361595	0.013876953162252903	0.011035220697522163	0.01136066298931837	0.009458609856665134
0.009141333401203156	0.007067517843097448	0.007839461788535118	0.006122250575572252	0.0063583203591406345	0.007052286993712187	0.0080672986805439	0.00836887676268816	0.008931819349527359	0.008198321796953678	0.01269166637212038	0.009309488348662853	0.010258903726935387	0.00477934256196022	0.0032226217444986105	0.01828162558376789	0.012599147856235504	0.012491821311414242	0.012567133642733097	0.010024276562035084	0.010936891660094261	0.008429266512393951	0.00662299245595932	0.017773190513253212	0.03615397959947586	0.016756726428866386	0.012609266676008701	0.011843856424093246	0.010731702670454979
0.00898518692702055	0.005076540634036064	0.005829374771565199	0.003773072035983205	0.004007937386631966	0.004873599391430616	0.006130330264568329	0.005287983454763889	0.007099211681634188	0.005206339526921511	0.009547239169478416	0.005703601986169815	0.007558643817901611	0.0037627366837114096	0.002336121629923582	0.016680173575878143	0.00783396977931261	0.009694593027234077	0.01093335635960102	0.009176674298942089	0.009750987403094769	0.00508160749450326	0.0051871370524168015	0.024870827794075012	0.030863381922245026	0.02086416445672512	0.019906289875507355	0.012359607964754105	0.011995110660791397
