0.027944521978497505	0.07405128329992294	0.043913863599300385	0.0693042129278183	0.06880191713571548	0.0635136067867279	0.047963470220565796	0.04033771529793739	0.0408206470310688	0.053464025259017944	0.03268608823418617	0.03119170293211937	0.041477471590042114	0.0946182981133461	0.10744814574718475	0.01909915916621685	0.03829369321465492	0.02813262864947319	0.02537216991186142	0.023647179827094078	0.02462141215801239	0.07583804428577423	0.0703028067946434	0.0068470798432827	0.004910880699753761	0.0020601938012987375	0.003988228738307953	0.0063858553767204285	0.025685427710413933	0.08121137320995331	0.026220865547657013	0.14783604443073273	0.010549439117312431	0.001954629784449935	0.005233693867921829	0.007742688059806824	0.0022617997601628304	0.044377412647008896	0.04741416126489639	0.05055205523967743	0.050112515687942505	0.03395112603902817	0.01931793987751007	0.16783937811851501	0.004469743464142084
0.030208205804228783	0.04477575793862343	0.03438304737210274	0.06734029948711395	0.060966502875089645	0.06105880066752434	0.03415144979953766	0.034534476697444916	0.04156696796417236	0.06665810942649841	0.0367586649954319	0.03438509255647659	0.03189301863312721	0.09271131455898285	0.12089280039072037	0.014073782600462437	0.0383056104183197	0.03360952064394951	0.044956669211387634	0.02649920992553234	0.027679575607180595	0.05351686477661133	0.03877980634570122	0.007075533736497164	0.005750847980380058	0.0022184208501130342	0.004586198832839727	0.007852875627577305	0.025681186467409134	0.04814586043357849	0.021790871396660805	0.10461528599262238	0.00901088397949934	0.0029836546164005995	0.006127436179667711	0.008434958755970001	0.0034232228063046932	0.033783335238695145	0.04156462848186493	0.03857296705245972	0.04951973631978035	0.033434104174375534	0.021747814491391182	0.10598134994506836	0.00483522517606616
0.033027153462171555	0.05653057619929314	0.059394557029008865	0.097383514046669	0.10920466482639313	0.12677811086177826	0.05587724223732948	0.05763452127575874	0.05178605765104294	0.08078107237815857	0.04422474652528763	0.06436389684677124	0.05856356769800186	0.17489506304264069	0.11518095433712006	0.018288103863596916	0.02722291462123394	0.020342746749520302	0.017163731157779694	0.019122449681162834	0.020563587546348572	0.05180739238858223	0.04890314117074013	0.006704667583107948	0.005080827511847019	0.0022360817529261112	0.0036102852318435907	0.007584401406347752	0.017220573499798775	0.06260816007852554	0.016827238723635674	0.1109849363565445	0.02652101218700409	0.0023993339855223894	0.006580012384802103	0.0206381157040596	0.0038899558130651712	0.0872834250330925	0.04084375128149986	0.0369415208697319	0.049926936626434326	0.029254842549562454	0.011766228824853897	0.14197996258735657	0.010175877250730991
0.031304601579904556	0.035645511001348495	0.034228112548589706	0.040491845458745956	0.03874736279249191	0.04915117844939232	0.03402337059378624	0.036254752427339554	0.035337939858436584	0.04356461018323898	0.026291346177458763	0.03881411254405975	0.030229417607188225	0.03446405380964279	0.032733090221881866	0.014713894575834274	0.027797307819128036	0.022933365777134895	0.020755896344780922	0.022922269999980927	0.02068949118256569	0.032565902918577194	0.04666632041335106	0.013075850903987885	0.006940476596355438	0.00885349977761507	0.008573767729103565	0.012011831626296043	0.021222341805696487	0.04564276710152626	0.020130213350057602	0.06379623711109161	0.05363939329981804	0.004364305641502142	0.012306487187743187	0.027821438387036324	0.004838103428483009	0.06121022626757622	0.02930682711303234	0.038483910262584686	0.044112637639045715	0.044521357864141464	0.02235199324786663	0.10054852813482285	0.026118328794836998
0.03196394816040993	0.03687787055969238	0.03443951904773712	0.02440655417740345	0.020187517628073692	0.033790890127420425	0.03485924005508423	0.0434960275888443	0.03569439426064491	0.029667451977729797	0.024433612823486328	0.03641773760318756	0.03270937129855156	0.020932910963892937	0.01457267627120018	0.01844540238380432	0.016689587384462357	0.017308643087744713	0.018352454528212547	0.02322305366396904	0.020958920940756798	0.025482386350631714	0.05593998357653618	0.024724610149860382	0.016200631856918335	0.01776719093322754	0.01979115605354309	0.02422501891851425	0.03220324590802193	0.0244901105761528	0.020027272403240204	0.02979070506989956	0.09887570142745972	0.011096919886767864	0.023669790476560593	0.03363120183348656	0.010906403884291649	0.035401877015829086	0.020678967237472534	0.05709678307175636	0.041107289493083954	0.03125112131237984	0.027606457471847534	0.059542711824178696	0.06977002322673798
0.03311590477824211	0.07280777394771576	0.05676931515336037	0.023760171607136726	0.019615259021520615	0.02797321416437626	0.045633383095264435	0.04063338413834572	0.043253444135189056	0.027404289692640305	0.02700742334127426	0.034044090658426285	0.03224824368953705	0.012410961091518402	0.010850869119167328	0.030708014965057373	0.019432852044701576	0.0193241685628891	0.024025756865739822	0.033676888793706894	0.02645706571638584	0.025200409814715385	0.10716331750154495	0.032602403312921524	0.030913738533854485	0.03648914769291878	0.047236330807209015	0.038034673780202866	0.041964709758758545	0.024057477712631226	0.026774022728204727	0.02546306885778904	0.12161926925182343	0.02233862690627575	0.032258957624435425	0.03464476019144058	0.015448548831045628	0.02532278746366501	0.018923521041870117	0.1074025109410286	0.04194331169128418	0.025104302912950516	0.02679702453315258	0.02495523728430271	0.09561251103878021
0.03383910655975342	0.0594228133559227	0.060939591377973557	0.025857822969555855	0.020625129342079163	0.04002276808023453	0.06916572898626328	0.053188689053058624	0.05628405883908272	0.03447859734296799	0.028441429138183594	0.04606476426124573	0.03961971029639244	0.014410135336220264	0.009969512932002544	0.026552001014351845	0.01508915051817894	0.015772659331560135	0.01844949461519718	0.026230884715914726	0.02217261865735054	0.025714794173836708	0.09464173763990402	0.02802383527159691	0.015272759832441807	0.015214655548334122	0.01906830631196499	0.02599886804819107	0.03382464498281479	0.030809640884399414	0.014676135033369064	0.023137394338846207	0.12488779425621033	0.010564308613538742	0.025256795808672905	0.035024989396333694	0.009581932798027992	0.025646496564149857	0.017150914296507835	0.0863964706659317	0.060002412647008896	0.024673450738191605	0.01807432249188423	0.027014274150133133	0.11142759770154953
0.03406665101647377	0.03279602527618408	0.038107335567474365	0.030662359669804573	0.025603199377655983	0.044072117656469345	0.037971269339323044	0.04742039740085602	0.041214972734451294	0.046007391065359116	0.031970009207725525	0.04817095398902893	0.03811938315629959	0.021032601594924927	0.012279689311981201	0.01821640133857727	0.019133739173412323	0.01907357946038246	0.01987215131521225	0.023623377084732056	0.022483594715595245	0.0291579719632864	0.03781483322381973	0.02280263416469097	0.010697866789996624	0.019485700875520706	0.016842931509017944	0.018277833238244057	0.018159322440624237	0.0304233618080616	0.015948103740811348	0.03326082229614258	0.08037631213665009	0.008464891463518143	0.028141222894191742	0.043618857860565186	0.00993275549262762	0.042317453771829605	0.01846631057560444	0.030050043016672134	0.033599331974983215	0.030935164541006088	0.023687712848186493	0.030207565054297447	0.07366741448640823
0.031476229429244995	0.024846093729138374	0.028176868334412575	0.015810394659638405	0.014518380165100098	0.020032383501529694	0.02544000931084156	0.029827920719981194	0.027195198461413383	0.01975007727742195	0.027136946097016335	0.026973970234394073	0.026882361620664597	0.00842440314590931	0.007065033074468374	0.03483946621417999	0.025608178228139877	0.03144075721502304	0.031248213723301888	0.03654623031616211	0.026954378932714462	0.02147856168448925	0.025564659386873245	0.06519293040037155	0.04139770567417145	0.06900279968976974	0.06443540006875992	0.05963248014450073	0.057723309844732285	0.021075401455163956	0.03501518815755844	0.03352690488100052	0.06249107047915459	0.03350793942809105	0.07300766557455063	0.04735642671585083	0.022750908508896828	0.021497149020433426	0.01488165371119976	0.026389237493276596	0.02803187631070614	0.04233837500214577	0.05352773517370224	0.023964161053299904	0.09216133505105972
0.03140069171786308	0.03142797574400902	0.03742387145757675	0.0188961960375309	0.01545102521777153	0.021314097568392754	0.041463032364845276	0.04186445474624634	0.03975128382444382	0.02274709939956665	0.02987728640437126	0.027855228632688522	0.03259684890508652	0.010773031041026115	0.007936505600810051	0.04723680391907692	0.0321529284119606	0.03392140567302704	0.04372115805745125	0.04025084152817726	0.034761566668748856	0.02178807370364666	0.037066273391246796	0.12081099301576614	0.08046890050172806	0.07816050201654434	0.06409578025341034	0.06764116138219833	0.06216010823845863	0.03726823255419731	0.046811942011117935	0.016232308000326157	0.0636250302195549	0.02488274872303009	0.06829825788736343	0.03128626197576523	0.02470283955335617	0.01945190317928791	0.017928391695022583	0.04732327163219452	0.039685700088739395	0.04233837500214577	0.0517909899353981	0.019190380349755287	0.0797714814543724
