0.027240704745054245	0.10032321512699127	0.07629814743995667	0.09153593331575394	0.08037305623292923	0.08326349407434464	0.060364849865436554	0.06024586036801338	0.04982638731598854	0.06229699030518532	0.0334763266146183	0.04091890901327133	0.03726116567850113	0.12719425559043884	0.1317966729402542	0.04201946407556534	0.03231849521398544	0.02727864868938923	0.025699526071548462	0.031010562554001808	0.02537633664906025	0.020135140046477318	0.023627718910574913	0.02129572629928589	0.028590232133865356	0.020214315503835678	0.031594227999448776	0.061274901032447815	0.11242546141147614	0.05688269063830376	0.06393011659383774	0.1015651524066925	0.07170596718788147	0.17949163913726807	0.030279433354735374	0.01119252573698759	0.0025713436771184206	0.0027513643726706505	0.07011345773935318	0.10783977061510086	0.05272538587450981	0.13101737201213837	0.05110137537121773	0.22156964242458344	0.18537932634353638	0.013278534635901451	0.01325710117816925	0.00299057480879128	0.0020310936961323023	0.025683047249913216	0.0612039640545845	0.11966816335916519	0.06493640691041946	0.036495741456747055	0.038578689098358154	0.0692255049943924	0.18509584665298462	0.025422971695661545	0.009916605427861214	0.017903069034218788	0.05431884899735451	0.11464088410139084	0.06977201253175735	0.03270364925265312	0.024172240868210793	0.12229474633932114	0.01762855425477028	0.010940990410745144	0.002190524246543646	0.005018484778702259	0.03371293842792511
0.029147343710064888	0.08106397837400436	0.060862503945827484	0.08593752235174179	0.06912893801927567	0.05360526591539383	0.03726257011294365	0.037038691341876984	0.036548174917697906	0.04062769189476967	0.028301045298576355	0.02927815169095993	0.026555350050330162	0.11964081972837448	0.1471812129020691	0.037244174629449844	0.03517045080661774	0.038888223469257355	0.0428718663752079	0.06926274299621582	0.04801800847053528	0.05867049843072891	0.05732835829257965	0.06441190093755722	0.08743320405483246	0.057699572294950485	0.06216232106089592	0.0526815801858902	0.0790400430560112	0.044377878308296204	0.06207339093089104	0.07244270294904709	0.06384137272834778	0.12881389260292053	0.014300537295639515	0.008287270553410053	0.003121284069493413	0.0032554783392697573	0.04135856777429581	0.07871891558170319	0.04606205224990845	0.07338295876979828	0.060560256242752075	0.10062939673662186	0.09517956525087357	0.007693810388445854	0.0051099993288517	0.003126435214653611	0.0025273363571614027	0.013438883237540722	0.049142494797706604	0.061354994773864746	0.06296651065349579	0.04014362767338753	0.028550345450639725	0.046585340052843094	0.14393167197704315	0.013852818869054317	0.0072585903108119965	0.014986669644713402	0.04406452924013138	0.11249999701976776	0.06248505413532257	0.044968269765377045	0.02193821780383587	0.07935772091150284	0.007506151217967272	0.005500084720551968	0.0023286116775125265	0.0029078207444399595	0.037956446409225464
0.032447606325149536	0.07008998841047287	0.07933077961206436	0.11322014778852463	0.11498945951461792	0.14388039708137512	0.06451557576656342	0.07232124358415604	0.05257571116089821	0.07985159009695053	0.03728163242340088	0.07235345244407654	0.057768814265728	0.13618546724319458	0.08172457665205002	0.03194116801023483	0.01524027157574892	0.0070103914476931095	0.014789186418056488	0.014811658300459385	0.01954432763159275	0.0111928079277277	0.01139838993549347	0.013229523785412312	0.018000302836298943	0.01088790874928236	0.020391905680298805	0.055832963436841965	0.06954298913478851	0.04993510618805885	0.04334031417965889	0.07578621059656143	0.03999686241149902	0.1587100327014923	0.09089484810829163	0.022441089153289795	0.003619203343987465	0.0040196022018790245	0.08502000570297241	0.05385833978652954	0.040671456605196	0.07073614746332169	0.03858114406466484	0.07010506093502045	0.1824614554643631	0.029169023036956787	0.031043319031596184	0.00566322635859251	0.0038704699836671352	0.04374047368764877	0.04662998765707016	0.09471137076616287	0.04754938185214996	0.02260052226483822	0.029716050252318382	0.03955288603901863	0.24398349225521088	0.06967399269342422	0.02140958420932293	0.024539612233638763	0.041992057114839554	0.07803867757320404	0.04200121387839317	0.01318641472607851	0.011111468076705933	0.02851327322423458	0.059451211243867874	0.011636724695563316	0.0012805376900359988	0.00737000023946166	0.014268528670072556
0.030662138015031815	0.03162018582224846	0.03690183162689209	0.03502858802676201	0.0322834737598896	0.047118667513132095	0.03672664612531662	0.04383256658911705	0.04090891033411026	0.040570396929979324	0.024155477061867714	0.0455717109143734	0.03928017616271973	0.024776309728622437	0.022637203335762024	0.0281995739787817	0.018952256068587303	0.011502829380333424	0.018390974029898643	0.023489560931921005	0.021746166050434113	0.014773078262805939	0.01747957430779934	0.016354065388441086	0.015374913811683655	0.015365219675004482	0.02244265004992485	0.03442157804965973	0.04564296454191208	0.05813843011856079	0.04620226100087166	0.04739060997962952	0.04057660326361656	0.08990707248449326	0.11985556781291962	0.03046121448278427	0.009363852441310883	0.007940848357975483	0.043367039412260056	0.04234594106674194	0.053882893174886703	0.04896608740091324	0.035733554512262344	0.024650877341628075	0.12963680922985077	0.04774642363190651	0.04283789172768593	0.011606424115598202	0.00592212425544858	0.027050580829381943	0.029283441603183746	0.04262011870741844	0.05442722886800766	0.029453298076987267	0.03888186439871788	0.037278011441230774	0.04777473956346512	0.10594522953033447	0.03652213141322136	0.039038531482219696	0.032154958695173264	0.03736187890172005	0.04882507398724556	0.029845306649804115	0.023850200697779655	0.03278961777687073	0.3456442654132843	0.03827138617634773	0.0042323642410337925	0.00858794804662466	0.015494550578296185
0.03168140724301338	0.03465769812464714	0.03870196267962456	0.024781953543424606	0.021672608330845833	0.03321881592273712	0.058229703456163406	0.0453999787569046	0.04480377957224846	0.029705308377742767	0.03192107006907463	0.04458789527416229	0.044074635952711105	0.017144450917840004	0.013209857977926731	0.043706078082323074	0.03287961333990097	0.01536889374256134	0.05666644871234894	0.03104325570166111	0.027427954599261284	0.019032541662454605	0.019650505855679512	0.029410770162940025	0.02011295035481453	0.01838713325560093	0.03750475123524666	0.0341113805770874	0.044861745089292526	0.089862160384655	0.04555629566311836	0.04152735322713852	0.02987043187022209	0.044258490204811096	0.0962974801659584	0.02194061502814293	0.00973543431609869	0.008084324188530445	0.018559589982032776	0.046889882534742355	0.08254138380289078	0.04569065198302269	0.03034374862909317	0.016248414292931557	0.05750660598278046	0.050876062363386154	0.015380124561488628	0.012354480102658272	0.006894604302942753	0.013239243999123573	0.0186514500528574	0.03128240630030632	0.0707300454378128	0.03372865170240402	0.03827786445617676	0.02754940465092659	0.01606188900768757	0.08683174103498459	0.0280829556286335	0.02781747467815876	0.02489200048148632	0.03245856240391731	0.05622857064008713	0.03909144923090935	0.020710838958621025	0.01368826162070036	0.1209954246878624	0.04151033237576485	0.0036215672735124826	0.003704977920278907	0.012862296774983406
0.0317642018198967	0.033686425536870956	0.02778833918273449	0.015463040210306644	0.013478254899382591	0.01689540222287178	0.03913509473204613	0.02738257497549057	0.03233509138226509	0.015545599162578583	0.023312821984291077	0.023289013653993607	0.030330028384923935	0.011139173991978168	0.008911389857530594	0.04757390916347504	0.037239037454128265	0.015248604118824005	0.07082250714302063	0.0426739826798439	0.04371143504977226	0.03248138725757599	0.03253893926739693	0.08337455987930298	0.04258709400892258	0.03964245319366455	0.042899925261735916	0.030421167612075806	0.03306768089532852	0.11838027834892273	0.06892859935760498	0.02229006215929985	0.028763845562934875	0.016833772882819176	0.07702577114105225	0.025774354115128517	0.015799643471837044	0.015146786347031593	0.014297302812337875	0.03995354473590851	0.10739189386367798	0.02726219967007637	0.030628763139247894	0.01693037897348404	0.017526905983686447	0.055395785719156265	0.007306738756597042	0.015648677945137024	0.014232659712433815	0.012045146897435188	0.01738201454281807	0.02163843810558319	0.08008783310651779	0.05684361979365349	0.046764470636844635	0.032086052000522614	0.01136302761733532	0.06170250475406647	0.029481731355190277	0.041905540972948074	0.02481873519718647	0.021477900445461273	0.045546554028987885	0.07031314820051193	0.020045429468154907	0.010088122449815273	0.02643660269677639	0.04344072565436363	0.00617651641368866	0.00514701334759593	0.01084748562425375
0.032943278551101685	0.02801085263490677	0.02499353513121605	0.016933266073465347	0.01598089002072811	0.01888258568942547	0.029074283316731453	0.029615748673677444	0.02898244746029377	0.01752237230539322	0.025128178298473358	0.028113076463341713	0.03182420879602432	0.011910347267985344	0.007808360271155834	0.039207059890031815	0.04880855232477188	0.014606517739593983	0.035289499908685684	0.022805970162153244	0.032479818910360336	0.02735922858119011	0.03837084025144577	0.02591804601252079	0.021336352452635765	0.03529046103358269	0.029061581939458847	0.025026461109519005	0.023419056087732315	0.0591459684073925	0.0946585088968277	0.025391288101673126	0.02425180748105049	0.01203604880720377	0.08139583468437195	0.027908608317375183	0.02433115430176258	0.013978203758597374	0.01300602313131094	0.033761147409677505	0.0745515301823616	0.02180314250290394	0.02592858485877514	0.012984050437808037	0.012217564508318901	0.08106040954589844	0.016972390934824944	0.013634425587952137	0.013334643095731735	0.013028373941779137	0.013925616629421711	0.02015209197998047	0.03492676094174385	0.035031650215387344	0.03374665603041649	0.030543252825737	0.007865680381655693	0.039972785860300064	0.023860406130552292	0.03884713724255562	0.02709733508527279	0.015331491827964783	0.03042673133313656	0.09544152766466141	0.018976936116814613	0.011864992789924145	0.024891767650842667	0.05550011619925499	0.00671727629378438	0.006790782790631056	0.009464001283049583
0.03442391753196716	0.021578939631581306	0.023394767194986343	0.013832311145961285	0.012905790470540524	0.01519682165235281	0.020873188972473145	0.02121514081954956	0.023308150470256805	0.014646739698946476	0.022256387397646904	0.02213393710553646	0.02290954627096653	0.010940208099782467	0.007759553845971823	0.024668030440807343	0.05046999081969261	0.022657250985503197	0.018971068784594536	0.0196005180478096	0.03222419321537018	0.028733504936099052	0.05432729423046112	0.027152832597494125	0.03471552953124046	0.056624311953783035	0.03289247676730156	0.02521537058055401	0.01730339787900448	0.02217421680688858	0.03641602024435997	0.0168144591152668	0.018358122557401657	0.014073042199015617	0.05406823381781578	0.030895987525582314	0.025341855362057686	0.03335266560316086	0.01360464096069336	0.01881268620491028	0.022261489182710648	0.026137303560972214	0.02407345362007618	0.014380011707544327	0.014862393029034138	0.05558141693472862	0.027434179559350014	0.028851870447397232	0.034351322799921036	0.028775595128536224	0.015766117721796036	0.008606982417404652	0.022859986871480942	0.030482187867164612	0.02594396285712719	0.02985985390841961	0.013882189057767391	0.03756067901849747	0.02837725542485714	0.039571747183799744	0.02131577581167221	0.013535911217331886	0.02178420126438141	0.0688437968492508	0.023915249854326248	0.02058781124651432	0.04300619661808014	0.0644785687327385	0.020368728786706924	0.022528277710080147	0.014935898594558239
0.03140052780508995	0.02808384969830513	0.043381959199905396	0.027481647208333015	0.02498074807226658	0.031544577330350876	0.03404703736305237	0.04167802631855011	0.0462828166782856	0.031384848058223724	0.023031342774629593	0.05083579942584038	0.043585289269685745	0.02093641832470894	0.012875184416770935	0.029537484049797058	0.02362992614507675	0.018438445404171944	0.020290352404117584	0.02194405160844326	0.024540584534406662	0.019228752702474594	0.02468292973935604	0.018164923414587975	0.016421571373939514	0.02038642391562462	0.023908117786049843	0.02942616306245327	0.026100849732756615	0.027985954657197	0.032483216375112534	0.030430778861045837	0.03463848680257797	0.024360453709959984	0.0781499594449997	0.058849044144153595	0.02459869161248207	0.020387234166264534	0.021696604788303375	0.028029030188918114	0.03009001351892948	0.043738625943660736	0.03839537873864174	0.018611939623951912	0.02962806448340416	0.097080759704113	0.08685524016618729	0.03596830740571022	0.02083940990269184	0.03037520870566368	0.0218677818775177	0.027238160371780396	0.03505503386259079	0.031008325517177582	0.034989919513463974	0.029629560187458992	0.02331564575433731	0.054464519023895264	0.06440211832523346	0.04201049730181694	0.026502542197704315	0.022928176447749138	0.035039350390434265	0.0304582342505455	0.042995624244213104	0.032527558505535126	0.06184321269392967	0.1145353764295578	0.020754843950271606	0.020840361714363098	0.017384102568030357
0.030857406556606293	0.03143768757581711	0.03240584209561348	0.027985630556941032	0.020682193338871002	0.02346544899046421	0.02949063666164875	0.03549748659133911	0.03661945462226868	0.030668627470731735	0.021488556638360023	0.032008327543735504	0.03146747499704361	0.018381815403699875	0.013889663852751255	0.031011976301670074	0.036249518394470215	0.048550404608249664	0.05531361326575279	0.07656677812337875	0.0494745597243309	0.06292598694562912	0.05141739547252655	0.06670991331338882	0.054509975016117096	0.04437374696135521	0.04200148954987526	0.03550567105412483	0.030126454308629036	0.03354738652706146	0.04837506636977196	0.028250230476260185	0.05024389922618866	0.022387012839317322	0.04164114594459534	0.08788033574819565	0.017925089225172997	0.01575704850256443	0.029888339340686798	0.038262274116277695	0.034379441291093826	0.035136476159095764	0.043963316828012466	0.027584269642829895	0.016546010971069336	0.11923489719629288	0.1697475016117096	0.01788899675011635	0.012061528861522675	0.019385656341910362	0.0479312539100647	0.03691669553518295	0.042504001408815384	0.04771481081843376	0.03507452458143234	0.036223892122507095	0.024459095671772957	0.028368614614009857	0.10429265350103378	0.029369967058300972	0.028798526152968407	0.02403314970433712	0.052603498101234436	0.04139503836631775	0.03216887265443802	0.04105791077017784	0.016158470883965492	0.08603071421384811	0.011122498661279678	0.009376443922519684	0.0388338677585125
