0.009393734857439995	0.04073496535420418	0.03141234815120697	0.04866652563214302	0.04810874164104462	0.03429221734404564	0.021164080128073692	0.01931900531053543	0.015609918162226677	0.022500375285744667	0.01781364716589451	0.013596946373581886	0.01281831506639719	0.06478413939476013	0.08076214790344238	0.007947955280542374	0.01935138925909996	0.012751007452607155	0.010129290632903576	0.00820018071681261	0.009668566286563873	0.031338997185230255	0.02853807434439659	0.0015148326056078076	0.0022100708447396755	0.0023856540210545063	0.0008980563725344837	0.003316126763820648	0.009029037319123745	0.006459255702793598	0.011274165473878384	0.11488839983940125	0.008175850845873356
0.010827984660863876	0.025861801579594612	0.022787293419241905	0.0609724335372448	0.05472460389137268	0.052357789129018784	0.017212791368365288	0.014721501618623734	0.013809539377689362	0.02420032024383545	0.016390075907111168	0.01658538542687893	0.013277729041874409	0.11531627923250198	0.1203548014163971	0.006941383238881826	0.013639980927109718	0.00927527341991663	0.007444550283253193	0.0060438052751123905	0.0069044847041368484	0.026793833822011948	0.016768839210271835	0.0009744739509187639	0.0013782901223748922	0.002226274460554123	0.0007534715114161372	0.0013023288920521736	0.0060925171710550785	0.004231165628880262	0.005897927097976208	0.10321071743965149	0.008970601484179497
0.011179622262716293	0.02408476360142231	0.031383953988552094	0.05650557950139046	0.05163249745965004	0.05650587007403374	0.0237799733877182	0.028384562581777573	0.020453672856092453	0.03327757865190506	0.020493848249316216	0.028133047744631767	0.024983376264572144	0.07700125873088837	0.07075947523117065	0.008071061223745346	0.01484433002769947	0.010333146899938583	0.008649987168610096	0.007069057784974575	0.008040070533752441	0.02263728529214859	0.0200137160718441	0.0023558291140943766	0.003326799487695098	0.0042101722210645676	0.00130859250202775	0.0022746154572814703	0.005774865858256817	0.007871114648878574	0.005741700995713472	0.06871797889471054	0.017588945105671883
0.01045495830476284	0.021441690623760223	0.02447882667183876	0.024375226348638535	0.02152307704091072	0.027912702411413193	0.02075185626745224	0.02296701818704605	0.018173890188336372	0.01999981515109539	0.01398265641182661	0.01946432515978813	0.016099844127893448	0.018335258588194847	0.02272798679769039	0.009587675333023071	0.01425626128911972	0.010952575132250786	0.011742578819394112	0.010346629656851292	0.010206964798271656	0.018568770959973335	0.03446259722113609	0.008237920701503754	0.013406671583652496	0.011146176606416702	0.0033427805174142122	0.004464050754904747	0.00871107168495655	0.019518952816724777	0.01004861667752266	0.03311043605208397	0.03311263769865036
0.01039904821664095	0.01936148852109909	0.021153677254915237	0.01271540205925703	0.010351832024753094	0.01669647917151451	0.020292917266488075	0.019754212349653244	0.014947337098419666	0.011514078825712204	0.011404928751289845	0.014300642535090446	0.01407292764633894	0.0098952017724514	0.009291659109294415	0.009291096590459347	0.009344514459371567	0.008428785018622875	0.009866799227893353	0.008837608620524406	0.008706683292984962	0.011433426290750504	0.03295933082699776	0.009984774515032768	0.010082674212753773	0.014719617553055286	0.003987214062362909	0.006841058377176523	0.00902610644698143	0.022572098299860954	0.011059965007007122	0.013594057410955429	0.046646278351545334
0.011596103198826313	0.020200742408633232	0.028743714094161987	0.022665610536932945	0.01263230200856924	0.015232953242957592	0.016138406470417976	0.028616517782211304	0.01526345033198595	0.015643849968910217	0.010649122297763824	0.01955770142376423	0.012451495975255966	0.008631296455860138	0.007867055013775826	0.007720712572336197	0.015749001875519753	0.010984402149915695	0.010728849098086357	0.00847551692277193	0.008837293833494186	0.012492019683122635	0.01501903310418129	0.002379870042204857	0.0030063947197049856	0.004157413262873888	0.001192362979054451	0.002293586265295744	0.005206757225096226	0.010677184909582138	0.00866860430687666	0.009913024492561817	0.06898275762796402
0.011598624289035797	0.016894247382879257	0.02408088557422161	0.022709744051098824	0.014759998768568039	0.019402798265218735	0.014483246952295303	0.025608137249946594	0.01673620194196701	0.017112161964178085	0.012140047736465931	0.019839180633425713	0.01371984463185072	0.01121471170336008	0.008066639304161072	0.00506723253056407	0.00901161041110754	0.0067999353632330894	0.007428539451211691	0.00608791783452034	0.006995991338044405	0.013244195841252804	0.01290734950453043	0.002243950730189681	0.0036600290331989527	0.004545940086245537	0.0010929822456091642	0.002653655130416155	0.006304144859313965	0.008877065032720566	0.007406220771372318	0.013483652845025063	0.07226745784282684
0.01161954365670681	0.013303285464644432	0.01896742917597294	0.01810108870267868	0.01215787511318922	0.015451744198799133	0.015116031281650066	0.022035684436559677	0.013821576721966267	0.015857607126235962	0.014130353927612305	0.019416293129324913	0.014571007341146469	0.008485144004225731	0.007309211418032646	0.00773530313745141	0.015118301846086979	0.01063668541610241	0.0122839929535985	0.009308144450187683	0.009107823483645916	0.01198327261954546	0.009675591252744198	0.002915470628067851	0.0034676569048315287	0.005140463821589947	0.0014365339884534478	0.002644483931362629	0.004180853720754385	0.01768353581428528	0.010120204649865627	0.010453600436449051	0.063771553337574
0.010839585214853287	0.00937227625399828	0.01009351760149002	0.008437382988631725	0.008000253699719906	0.010187556967139244	0.010879169218242168	0.010753086768090725	0.010828969068825245	0.01031004823744297	0.01281262468546629	0.013533126562833786	0.011648156680166721	0.0056034112349152565	0.005224035587161779	0.011707065626978874	0.018603764474391937	0.014280577190220356	0.01805374026298523	0.01354810781776905	0.010897519998252392	0.010541418567299843	0.009873476810753345	0.01390570867806673	0.007914741523563862	0.013208976946771145	0.0031547038815915585	0.011492807418107986	0.004330730997025967	0.028501907363533974	0.0171799398958683	0.010390994139015675	0.038863569498062134
0.010368782095611095	0.00856434740126133	0.008682973682880402	0.005025387275964022	0.0055114589631557465	0.006965157110244036	0.01014718133956194	0.007559610530734062	0.009497525170445442	0.006855746731162071	0.011416955851018429	0.008845069445669651	0.010137636214494705	0.004757676739245653	0.003674692241474986	0.010350629687309265	0.008506610989570618	0.008981235325336456	0.01131660956889391	0.009397472254931927	0.01014445349574089	0.007352509535849094	0.008392618969082832	0.021446064114570618	0.009074794128537178	0.01815226301550865	0.004286726005375385	0.016389794647693634	0.00508210388943553	0.02266033925116062	0.020440274849534035	0.007354434113949537	0.02497936598956585
0.01105476077646017	0.005774744786322117	0.005465064197778702	0.0028223490808159113	0.003930962644517422	0.004516879096627235	0.007213932927697897	0.004320446867495775	0.005917701404541731	0.0033338204957544804	0.009522870182991028	0.005361187271773815	0.007386239245533943	0.0032581989653408527	0.002607248490676284	0.011961815878748894	0.005891965236514807	0.006220884155482054	0.008034839294850826	0.006659177131950855	0.009290304034948349	0.007646279409527779	0.006178439594805241	0.026393499225378036	0.00863982830196619	0.015505176037549973	0.00404919870197773	0.021940836682915688	0.003874715883284807	0.0066754468716681	0.020952755585312843	0.00417594239115715	0.011177136562764645
0.011107503436505795	0.007066723424941301	0.006438806653022766	0.003618192160502076	0.005017588380724192	0.005427793599665165	0.009902062825858593	0.005828737281262875	0.00829326082020998	0.00412433035671711	0.012629806995391846	0.006868674885481596	0.009119599126279354	0.0035711696837097406	0.0028917656745761633	0.010309126228094101	0.0060004256665706635	0.006970468442887068	0.00807065237313509	0.006776443682610989	0.00924641266465187	0.009178356267511845	0.005773649550974369	0.03340645506978035	0.0077246325090527534	0.017460882663726807	0.0035275695845484734	0.037180572748184204	0.005011770874261856	0.008727054111659527	0.02860921248793602	0.004557756707072258	0.008227323181927204
0.01083349995315075	0.006394712720066309	0.008028332144021988	0.005214942619204521	0.005630898755043745	0.006286634132266045	0.009395449422299862	0.006675137206912041	0.007967726327478886	0.005221094004809856	0.01126059889793396	0.007343291770666838	0.009248316287994385	0.004581466782838106	0.0035622429568320513	0.011027335189282894	0.006741153076291084	0.008730423636734486	0.01194229070097208	0.00874975137412548	0.011630103923380375	0.007976283319294453	0.0056186760775744915	0.01793758198618889	0.010085475631058216	0.016549963504076004	0.004291931167244911	0.016686543822288513	0.005061694420874119	0.010553647764027119	0.020149443298578262	0.007258391007781029	0.015437906607985497
0.01109496783465147	0.010288837365806103	0.0097871208563447	0.006228557322174311	0.007318057119846344	0.009718498215079308	0.01722964458167553	0.012417769990861416	0.009136926382780075	0.006677746307104826	0.013979769311845303	0.010944735258817673	0.013166309334337711	0.004898945800960064	0.005108467768877745	0.00953244511038065	0.006809175945818424	0.0075884717516601086	0.007712097372859716	0.006912825163453817	0.007996976375579834	0.010590298101305962	0.011064066551625729	0.02358921989798546	0.011444905772805214	0.018995147198438644	0.003935914486646652	0.012533815577626228	0.005164473783224821	0.00966241117566824	0.011108010075986385	0.008127487264573574	0.011731893755495548
0.01156250387430191	0.0096511859446764	0.00922402460128069	0.004840172827243805	0.0056408983655273914	0.007867522537708282	0.016147555783391	0.011229296214878559	0.009150010533630848	0.005613628774881363	0.015438461676239967	0.009346893057227135	0.013568742200732231	0.004671638365834951	0.00378824258223176	0.013856124132871628	0.006774067413061857	0.00730915879830718	0.007789201568812132	0.007288518361747265	0.008237713016569614	0.0081718061119318	0.008802875876426697	0.029518326744437218	0.01264332514256239	0.019471395760774612	0.004888626281172037	0.015230690129101276	0.004874976817518473	0.009512401185929775	0.013454688712954521	0.007140133064240217	0.012493176385760307
