0.010229448787868023	0.059789687395095825	0.043170612305402756	0.06339609622955322	0.07642478495836258	0.044942956417798996	0.02456500381231308	0.021213846281170845	0.018004082143306732	0.02991461753845215	0.01811150088906288	0.012363404966890812	0.014699733816087246	0.09873364120721817	0.10477295517921448	0.01071686390787363	0.01977713592350483	0.014914127998054028	0.010838004760444164	0.012491625733673573	0.013433579355478287	0.036147765815258026	0.03984248265624046	0.003010799642652273	0.003728305920958519	0.0012827112805098295	0.006656819023191929	0.004050072748214006	0.021327635273337364
0.011707988567650318	0.02871672250330448	0.022788571193814278	0.05693906918168068	0.0492854043841362	0.03666238859295845	0.015802396461367607	0.013817002065479755	0.013127683661878109	0.0219567958265543	0.014197414740920067	0.01167945098131895	0.011604064144194126	0.11324647814035416	0.14574506878852844	0.011298549361526966	0.016800567507743835	0.013973415829241276	0.009010660462081432	0.010042810812592506	0.010408914647996426	0.028950002044439316	0.024943910539150238	0.0019730962812900543	0.0021114174742251635	0.0010449911933392286	0.004060445353388786	0.003567509585991502	0.013620013371109962
0.011765039525926113	0.02405131608247757	0.02586846612393856	0.04335382580757141	0.045564427971839905	0.044719960540533066	0.021366572007536888	0.023225445300340652	0.01862902194261551	0.029578598216176033	0.021067548543214798	0.021764235571026802	0.022549569606781006	0.08913102746009827	0.10660520195960999	0.0142592191696167	0.020409103482961655	0.018698468804359436	0.013845167122781277	0.014116385020315647	0.013548151589930058	0.025292284786701202	0.023130379617214203	0.003943397663533688	0.003774937940761447	0.0019241573754698038	0.005895240232348442	0.004503181204199791	0.013239016756415367
0.011395351029932499	0.026201553642749786	0.02903880923986435	0.036605384200811386	0.03889129310846329	0.042464639991521835	0.023659590631723404	0.025187907740473747	0.020376043394207954	0.02726844884455204	0.01925569213926792	0.025561096146702766	0.022081127390265465	0.056940630078315735	0.07108192145824432	0.013103642500936985	0.018699318170547485	0.014942032285034657	0.01246653776615858	0.013996279798448086	0.0148025993257761	0.025861378759145737	0.032396335154771805	0.008818622678518295	0.011015220545232296	0.0043987249955534935	0.011683167889714241	0.008070247247815132	0.017795344814658165
0.01116964966058731	0.034585654735565186	0.03736075386404991	0.024934737011790276	0.020026324316859245	0.02881155163049698	0.03069937787950039	0.03432811424136162	0.027111059054732323	0.024290118366479874	0.01860623061656952	0.02129504643380642	0.02432844042778015	0.022186685353517532	0.015086769126355648	0.019760766997933388	0.01513043325394392	0.015112342312932014	0.01682872883975506	0.01821865141391754	0.015884215012192726	0.01669979840517044	0.04209339991211891	0.01862497255206108	0.018503375351428986	0.009269416332244873	0.018652090802788734	0.018104853108525276	0.024461565539240837
0.012097871862351894	0.06080610305070877	0.05813295766711235	0.019049499183893204	0.013005957938730717	0.021010415628552437	0.03415479511022568	0.028369715437293053	0.03258107975125313	0.01747795380651951	0.01419330295175314	0.018475260585546494	0.018714135512709618	0.011110725812613964	0.008453826420009136	0.01967480219900608	0.010426433756947517	0.010940875858068466	0.01334147434681654	0.016129817813634872	0.014112244360148907	0.016774248331785202	0.08351221680641174	0.012555954046547413	0.015620516613125801	0.005425372160971165	0.016331302002072334	0.0116962231695652	0.023444650694727898
0.012069780379533768	0.03748248144984245	0.0408187210559845	0.01682097651064396	0.011567921377718449	0.019306886941194534	0.03496120497584343	0.03088110312819481	0.02569846622645855	0.01536285225301981	0.013376486487686634	0.0178857259452343	0.017377594485878944	0.010662899352610111	0.007820423692464828	0.019813181832432747	0.00901944562792778	0.010566258803009987	0.01230965368449688	0.015813207253813744	0.013215347193181515	0.017523469403386116	0.05834867060184479	0.014353682287037373	0.019887937232851982	0.006981370504945517	0.02033912017941475	0.015166068449616432	0.026409268379211426
0.012839357368648052	0.025965185835957527	0.0348781943321228	0.03163899853825569	0.021244054660201073	0.033337801694869995	0.026012808084487915	0.02908860146999359	0.03217069059610367	0.030454861000180244	0.019025210291147232	0.02588517777621746	0.02241295389831066	0.018006348982453346	0.010803500190377235	0.010863124392926693	0.011228014715015888	0.01174623891711235	0.013696613721549511	0.01492075715214014	0.015775293111801147	0.02268827147781849	0.030476752668619156	0.007750509772449732	0.01339339092373848	0.004309933166950941	0.013977550901472569	0.007870269007980824	0.018583038821816444
0.012762049213051796	0.022564023733139038	0.026911064982414246	0.023836618289351463	0.014672945253551006	0.02931297942996025	0.02497355453670025	0.03677084669470787	0.02817554399371147	0.027402665466070175	0.017726583406329155	0.041237663477659225	0.025652244687080383	0.012762277387082577	0.007764808367937803	0.011852842755615711	0.011529484763741493	0.011585872620344162	0.013782413676381111	0.016335664317011833	0.015395529568195343	0.016101984307169914	0.02151012234389782	0.008218351751565933	0.010914980433881283	0.006243606097996235	0.012241827324032784	0.010227496735751629	0.01743275485932827
0.01285422034561634	0.024999575689435005	0.028962310403585434	0.025754185393452644	0.0152352936565876	0.03654253110289574	0.030638569965958595	0.03677084669470787	0.029711253941059113	0.035137441009283066	0.021661221981048584	0.045493848621845245	0.03163595497608185	0.017908725887537003	0.00822879746556282	0.01296199019998312	0.010115287266671658	0.011198746040463448	0.013459484092891216	0.016598228365182877	0.015668515115976334	0.016287686303257942	0.021852120757102966	0.007685548160225153	0.008856489323079586	0.00593221839517355	0.010424450039863586	0.009576401673257351	0.015246108174324036
0.012835565954446793	0.02530037984251976	0.022520247846841812	0.018746614456176758	0.01356657687574625	0.026534901931881905	0.025025499984622	0.03672171011567116	0.023626014590263367	0.025810906663537025	0.020372282713651657	0.031825609505176544	0.029287053272128105	0.012583376839756966	0.006612198427319527	0.013274798169732094	0.010984599590301514	0.0118899280205369	0.014049532823264599	0.017712874338030815	0.016514750197529793	0.013844282366335392	0.018962392583489418	0.010249710641801357	0.012037339620292187	0.008719874545931816	0.013256517238914967	0.012453618459403515	0.016583241522312164
0.013404699973762035	0.015858974307775497	0.021848510950803757	0.01959197409451008	0.013042616657912731	0.03074336051940918	0.02567545510828495	0.036513715982437134	0.026567477732896805	0.02675621025264263	0.018466180190443993	0.047866690903902054	0.033660031855106354	0.012371781282126904	0.0068258680403232574	0.011683841235935688	0.011407682672142982	0.012062162160873413	0.013463648967444897	0.015371485613286495	0.015225814655423164	0.01597246713936329	0.014824212528765202	0.006182943470776081	0.00711797783151269	0.004452058579772711	0.008441890589892864	0.007495114114135504	0.012500988319516182
0.01333357859402895	0.013616418465971947	0.017393290996551514	0.020718980580568314	0.012595782056450844	0.023507650941610336	0.018692197278141975	0.024804232642054558	0.019844701513648033	0.025910360738635063	0.019115641713142395	0.036216650158166885	0.02518635056912899	0.01139830332249403	0.006092101335525513	0.012995196506381035	0.01128512155264616	0.011782160960137844	0.014966397546231747	0.01430855318903923	0.01561181340366602	0.013662205077707767	0.010227630846202374	0.006913330871611834	0.007537137717008591	0.006771366111934185	0.008262100629508495	0.00939613301306963	0.010069835931062698
0.012833488173782825	0.011557567864656448	0.013203136622905731	0.013840548694133759	0.009960765950381756	0.014719937928020954	0.014894844964146614	0.01899055205285549	0.01685464009642601	0.01835615001618862	0.019175242632627487	0.0206797793507576	0.019736366346478462	0.008585624396800995	0.00560173811390996	0.01473525632172823	0.013542638160288334	0.01389226969331503	0.01764008030295372	0.016939861699938774	0.0157259963452816	0.013501457870006561	0.01014228817075491	0.009751991368830204	0.009773514233529568	0.00936218909919262	0.010474266484379768	0.013515743426978588	0.010945744812488556
0.011676527559757233	0.011530617251992226	0.013019914738833904	0.009608224034309387	0.008423126302659512	0.010724802501499653	0.014576742425560951	0.015041058883070946	0.014464319683611393	0.015856266021728516	0.01849524863064289	0.012638728134334087	0.016833359375596046	0.007705856580287218	0.005201366730034351	0.018288034945726395	0.01413210853934288	0.015935344621539116	0.018811291083693504	0.017250467091798782	0.016790268942713737	0.010302001610398293	0.01031516958028078	0.01981857605278492	0.018108783289790154	0.018123166635632515	0.018868213519454002	0.028595000505447388	0.017784232273697853
0.01168873067945242	0.007869233377277851	0.007651141379028559	0.005954481661319733	0.006054067984223366	0.006440687458962202	0.012114130891859531	0.008337857201695442	0.010197741910815239	0.006957965902984142	0.01676853932440281	0.007407981902360916	0.01029204297810793	0.004430844448506832	0.0034376794937998056	0.02485574781894684	0.010023271664977074	0.023093806579709053	0.017931077629327774	0.016956210136413574	0.02608366496860981	0.009568952955305576	0.0063178688287734985	0.02380727231502533	0.020231271162629128	0.023834817111492157	0.01809249445796013	0.034335263073444366	0.0184649545699358
0.01243735384196043	0.007216819562017918	0.007576271425932646	0.007143933791667223	0.006975406780838966	0.007739996537566185	0.00935786310583353	0.009135833010077477	0.010848600417375565	0.010572613216936588	0.01566251739859581	0.010933583602309227	0.010906335897743702	0.005823829676955938	0.003952837083488703	0.02220943756401539	0.020452171564102173	0.023428332060575485	0.018867379054427147	0.016549184918403625	0.017009282484650612	0.009884729981422424	0.006713834125548601	0.011635307222604752	0.010573010891675949	0.02069922722876072	0.011793101206421852	0.013565794564783573	0.010486952029168606
0.013017616234719753	0.006204742472618818	0.006300461012870073	0.00579220661893487	0.006464243400841951	0.0068288529291749	0.008443894796073437	0.006784647703170776	0.00928841158747673	0.007862714119255543	0.013596692122519016	0.008184032514691353	0.008680358529090881	0.0049482062458992004	0.0036241833586245775	0.024615900591015816	0.015199871733784676	0.022290047258138657	0.01632697880268097	0.01630864106118679	0.017640402540564537	0.011027800850570202	0.005487032700330019	0.011915202252566814	0.00985692162066698	0.016746200621128082	0.010355905629694462	0.012598010711371899	0.010464376769959927
0.012480889447033405	0.006893710698932409	0.008158489130437374	0.006652010604739189	0.007934097200632095	0.008019300177693367	0.010772665962576866	0.008133904077112675	0.011084752157330513	0.008736563846468925	0.016311684623360634	0.009940448217093945	0.010175488889217377	0.005943326745182276	0.00444606551900506	0.020281553268432617	0.019297894090414047	0.02332056500017643	0.022428493946790695	0.01741127483546734	0.01652917079627514	0.012201405130326748	0.0077385734766721725	0.013774615712463856	0.013072803616523743	0.01310709398239851	0.013916496187448502	0.012761449441313744	0.012694786302745342
0.011777104809880257	0.008144324645400047	0.011270935647189617	0.005587450694292784	0.0063802027143538	0.007436941843479872	0.01299906987696886	0.007770759519189596	0.012379269115626812	0.00743737630546093	0.015555644407868385	0.007806938607245684	0.010981490835547447	0.0053555103950202465	0.003911545965820551	0.021558064967393875	0.012100552208721638	0.015661438927054405	0.02237073890864849	0.019095754250884056	0.01704980991780758	0.01072011049836874	0.00953767355531454	0.02730943076312542	0.024838386103510857	0.015414969064295292	0.023851394653320312	0.021944979205727577	0.03020499087870121
0.01285163126885891	0.0079866424202919	0.008455410599708557	0.0059595792554318905	0.006946701556444168	0.008806186728179455	0.011706802062690258	0.008028561249375343	0.009859712794423103	0.0067049842327833176	0.014554440975189209	0.008910165168344975	0.009641763754189014	0.005123192444443703	0.004149910993874073	0.018439721316099167	0.015352219343185425	0.01367769856005907	0.02269977703690529	0.0163960512727499	0.0164859127253294	0.012066728435456753	0.008749822154641151	0.019942715764045715	0.01862954907119274	0.014062026515603065	0.017301419749855995	0.0137992138043046	0.019846543669700623
