0.013368054293096066	0.09099403768777847	0.06613216549158096	0.08423511683940887	0.09741140156984329	0.07325578480958939	0.03832220286130905	0.03261660784482956	0.025781957432627678	0.03957757353782654	0.025568604469299316	0.017708007246255875	0.02027236670255661	0.10552986711263657	0.11077651381492615	0.011072926223278046	0.011691637337207794	0.04915444180369377	0.06740963459014893	0.0047155385836958885	0.003383176401257515	0.004571032244712114	0.007071339525282383	0.00633232481777668	0.033258721232414246
0.015375250950455666	0.04438548907637596	0.034265678375959396	0.06982792913913727	0.05845135822892189	0.05344796180725098	0.02376290038228035	0.018946239724755287	0.017798516899347305	0.02802196331322193	0.019421573728322983	0.015733348205685616	0.014892333187162876	0.12095250934362411	0.1622990369796753	0.010994376614689827	0.008751261048018932	0.03743507340550423	0.04080715402960777	0.0029084687121212482	0.0022742287255823612	0.0034486677031964064	0.005065452307462692	0.005729342810809612	0.020745856687426567
0.015455669723451138	0.03932005539536476	0.041905105113983154	0.06022314354777336	0.055577173829078674	0.07287202775478363	0.032778967171907425	0.03503809869289398	0.028196431696414948	0.04374530911445618	0.0294991172850132	0.032902900129556656	0.03258276730775833	0.09867839515209198	0.10934507101774216	0.013388112187385559	0.013901378959417343	0.032653726637363434	0.036847952753305435	0.005380560643970966	0.0035983831621706486	0.004189401865005493	0.006927950773388147	0.0070036910474300385	0.019961265847086906
0.014838499017059803	0.033967334777116776	0.03985920175909996	0.04681875556707382	0.047979988157749176	0.059924934059381485	0.032927628606557846	0.03433087095618248	0.028553303331136703	0.03951457515358925	0.02706761471927166	0.03806814178824425	0.03234822675585747	0.06472267955541611	0.07847420871257782	0.014512525871396065	0.01643701083958149	0.03279310092329979	0.04254848510026932	0.015314893797039986	0.008350527845323086	0.009641136042773724	0.012169127352535725	0.011976784095168114	0.025457633659243584
0.015353824011981487	0.02932564727962017	0.02978350967168808	0.020803479477763176	0.017202995717525482	0.027402866631746292	0.033095117658376694	0.031369347125291824	0.030463289469480515	0.024056866765022278	0.02609649859368801	0.027096625417470932	0.02854510396718979	0.015522757545113564	0.012472151778638363	0.01946273073554039	0.0156667809933424	0.023328334093093872	0.03662854805588722	0.031317971646785736	0.014727736823260784	0.019466854631900787	0.017633972689509392	0.023940369486808777	0.026454512029886246
0.01493734959512949	0.023949025198817253	0.025669388473033905	0.010728339664638042	0.00866382010281086	0.014268118888139725	0.024607567116618156	0.022094177082180977	0.020946795120835304	0.013381307944655418	0.018356038257479668	0.016516372561454773	0.018806861713528633	0.009404798038303852	0.006135518662631512	0.02232031151652336	0.012587210163474083	0.015528564341366291	0.032402291893959045	0.05048971250653267	0.02638586424291134	0.03253106772899628	0.02790001407265663	0.03721515089273453	0.027904722839593887
0.015179265290498734	0.01508418284356594	0.01189980749040842	0.006514168810099363	0.0059112366288900375	0.007747250609099865	0.016907785087823868	0.011602013371884823	0.012743120081722736	0.007429440971463919	0.021589715033769608	0.009338066913187504	0.012005885131657124	0.004991087131202221	0.0037308211904019117	0.024687180295586586	0.012642888352274895	0.013886305503547192	0.018029842525720596	0.06934855878353119	0.020949995145201683	0.022662486881017685	0.025704801082611084	0.03487875312566757	0.02127784490585327
0.015483023598790169	0.013204038143157959	0.011707198806107044	0.007247292902320623	0.006573976017534733	0.009689104743301868	0.014617404900491238	0.013509897515177727	0.011954856105148792	0.008908964693546295	0.014848073944449425	0.01128348708152771	0.013585926033556461	0.005865262821316719	0.0039704227820038795	0.019891392439603806	0.012363080866634846	0.013626809231936932	0.018516303971409798	0.07549399137496948	0.02606685273349285	0.02438058890402317	0.027255989611148834	0.03302928805351257	0.020761925727128983
0.016416288912296295	0.011512516997754574	0.01021337229758501	0.005367044825106859	0.00559072382748127	0.00724837277084589	0.011701537296175957	0.011090809479355812	0.010686946101486683	0.006661102641373873	0.013508251868188381	0.008356312289834023	0.01023977342993021	0.004939381964504719	0.003438822692260146	0.022654589265584946	0.014389842748641968	0.012628982774913311	0.013258551247417927	0.04841098561882973	0.023462599143385887	0.029561135917901993	0.02505720593035221	0.04475967586040497	0.025056174024939537
0.016311854124069214	0.009657145477831364	0.009539416059851646	0.004918545484542847	0.005073040258139372	0.007213249336928129	0.012076989747583866	0.01042634155601263	0.01077389344573021	0.00681243184953928	0.012982310727238655	0.008754515089094639	0.011536017060279846	0.004655002616345882	0.0029937138315290213	0.02342216670513153	0.011035195551812649	0.01239937823265791	0.012243932113051414	0.05865998566150665	0.02662487141788006	0.02483110874891281	0.028850888833403587	0.03439035639166832	0.021232174709439278
0.01509886421263218	0.013024541549384594	0.014932096004486084	0.007589417509734631	0.007690557278692722	0.013764036819338799	0.014807336032390594	0.012238615192472935	0.01501952949911356	0.01049760077148676	0.01293041929602623	0.009512017481029034	0.012945231981575489	0.006187661085277796	0.00418178690597415	0.0237618088722229	0.016842499375343323	0.014159373007714748	0.018320230767130852	0.05165054649114609	0.031517405062913895	0.030933691188693047	0.0334063395857811	0.03348395600914955	0.036576107144355774
0.01632196642458439	0.014196263626217842	0.013128584250807762	0.0062456438317894936	0.006513174157589674	0.010087491944432259	0.014824164099991322	0.011975325644016266	0.011462788097560406	0.007340462412685156	0.01520780473947525	0.009939954616129398	0.011778769083321095	0.006002890411764383	0.004637876991182566	0.020049452781677246	0.010502202436327934	0.017112506553530693	0.02119581215083599	0.03147536516189575	0.04138299077749252	0.024852978065609932	0.04569008946418762	0.026637565344572067	0.02431189827620983
0.016359074041247368	0.021874606609344482	0.02274009957909584	0.01509661041200161	0.012732327915728092	0.022589048370718956	0.026635894551873207	0.0305083766579628	0.0241896640509367	0.018898021429777145	0.02469346858561039	0.025291206315159798	0.023602493107318878	0.013264451175928116	0.007697583641856909	0.019226782023906708	0.016718845814466476	0.01933702826499939	0.02549503743648529	0.02545376680791378	0.021511053666472435	0.024414705112576485	0.020190447568893433	0.018851041793823242	0.021571608260273933
0.017289556562900543	0.015165019780397415	0.014142094179987907	0.010313766077160835	0.00844363123178482	0.014162099920213223	0.01563958078622818	0.01758415251970291	0.014428569935262203	0.01126918662339449	0.01578836888074875	0.015911512076854706	0.014722679741680622	0.008240160532295704	0.005354904104024172	0.01610671542584896	0.013336831703782082	0.016260292381048203	0.016577905043959618	0.015887277200818062	0.0397145040333271	0.022832198068499565	0.024899324402213097	0.01927197352051735	0.020378511399030685
0.016616979613900185	0.009904006496071815	0.011075472459197044	0.005247444845736027	0.0050530629232525826	0.010977928526699543	0.012015282176434994	0.012597034685313702	0.010272270999848843	0.007317730691283941	0.011400977149605751	0.010055674239993095	0.011869068257510662	0.005922797601670027	0.0037010146770626307	0.018865009769797325	0.011756369844079018	0.009220859035849571	0.011510268785059452	0.01947234757244587	0.05994444340467453	0.03504085913300514	0.03640703111886978	0.029152896255254745	0.023497706279158592
0.016660690307617188	0.00887483824044466	0.009183382615447044	0.004380920901894569	0.004936670418828726	0.0064223287627100945	0.010933401994407177	0.0095634451135993	0.009033502079546452	0.005671939346939325	0.014220690354704857	0.00818756502121687	0.01009709294885397	0.0046920073218643665	0.0032200333662331104	0.021680383011698723	0.011289325542747974	0.011456018313765526	0.009704901836812496	0.020166674628853798	0.07613811641931534	0.023868832737207413	0.04268627241253853	0.024492567405104637	0.016766514629125595
