0.008922741748392582	0.0318199060857296	0.023446159437298775	0.03591077774763107	0.03282695636153221	0.029955163598060608	0.01999380625784397	0.016726195812225342	0.016710104420781136	0.02153349481523037	0.016482941806316376	0.011245312169194221	0.012883210554718971	0.05422463268041611	0.0737324133515358	0.009408795274794102	0.01901119202375412	0.013183530420064926	0.012537647970020771	0.011293021962046623	0.009569668211042881	0.013480976223945618	0.010262902826070786	0.007014330010861158	0.027012886479496956	0.04170487821102142	0.002411622554063797	0.0006154431030154228	0.010694848373532295	0.027872515842318535	0.012766290456056595	0.07765886187553406	0.008551759645342827	0.003401851747184992	0.0033867000602185726	0.006407272536307573	0.0010958340717479587
0.00973890908062458	0.01929388754069805	0.01910506561398506	0.035916343331336975	0.030400991439819336	0.029793260619044304	0.01647036150097847	0.01583627052605152	0.018907519057393074	0.027926139533519745	0.011742746457457542	0.012567464262247086	0.014560054056346416	0.03816736862063408	0.05243103578686714	0.006148193031549454	0.01415205281227827	0.01348087377846241	0.011761697940528393	0.01156236045062542	0.009680720046162605	0.012043873779475689	0.00913236103951931	0.006953084841370583	0.020447636023163795	0.025581667199730873	0.0026541983243077993	0.0009615889866836369	0.011805469170212746	0.021807663142681122	0.011476846411824226	0.06523402035236359	0.009717194363474846	0.005947293248027563	0.005710247438400984	0.0090353824198246	0.0019422442419454455
0.010687884874641895	0.022704126313328743	0.02863178960978985	0.04751153662800789	0.05206740275025368	0.056138716638088226	0.023271173238754272	0.02263561263680458	0.021242953836917877	0.028080232441425323	0.014717232435941696	0.02286642976105213	0.0218160692602396	0.10356634110212326	0.07761312276124954	0.0081170117482543	0.011448051780462265	0.00919619295746088	0.009102744981646538	0.007067832630127668	0.00649301940575242	0.00790843740105629	0.00596117926761508	0.004384857136756182	0.020170554518699646	0.026462437584996223	0.0014288664096966386	0.0006445067701861262	0.005156158469617367	0.01925555057823658	0.003793054958805442	0.052434809505939484	0.00755928223952651	0.004822405520826578	0.004313952289521694	0.007909050211310387	0.001169039634987712
0.01001024805009365	0.015328539535403252	0.018394621089100838	0.017234167084097862	0.01777101308107376	0.023722462356090546	0.016970865428447723	0.01621168479323387	0.015361355617642403	0.015301253646612167	0.008556947112083435	0.012458586134016514	0.012606916017830372	0.016980759799480438	0.02024250291287899	0.008066242560744286	0.011186914518475533	0.010458783246576786	0.008967986330389977	0.009060768410563469	0.00818616058677435	0.009459225460886955	0.00781888049095869	0.005878599360585213	0.015199203044176102	0.03478454053401947	0.00594039261341095	0.003123167436569929	0.014712655916810036	0.0317150242626667	0.01139617059379816	0.03283137083053589	0.02798881009221077	0.02041790820658207	0.011081636883318424	0.01895635575056076	0.004645226523280144
0.009830006398260593	0.017441729083657265	0.018528714776039124	0.008030367083847523	0.00836662482470274	0.012594228610396385	0.019351951777935028	0.016297554597258568	0.014178231358528137	0.008731086738407612	0.008328324183821678	0.008412131108343601	0.011373459361493587	0.008673790842294693	0.00860122311860323	0.011973323300480843	0.007335877977311611	0.008481856435537338	0.00836446974426508	0.008559616282582283	0.008107931353151798	0.00878099910914898	0.007607621606439352	0.007702883332967758	0.01020202785730362	0.04867289587855339	0.014975057914853096	0.008920717984437943	0.02121216244995594	0.013964933343231678	0.010344885289669037	0.016438763588666916	0.0417356975376606	0.02464558370411396	0.014801223762333393	0.0177705530077219	0.008522778749465942
0.010628427378833294	0.009260796010494232	0.007851819507777691	0.004140875302255154	0.005373595282435417	0.004687728360295296	0.009125357493758202	0.006215993780642748	0.007123139221221209	0.004931004252284765	0.00847695954144001	0.003885283600538969	0.0069619594141840935	0.0046045915223658085	0.004950799513608217	0.021203605458140373	0.011606707237660885	0.013153172098100185	0.020277589559555054	0.011798344552516937	0.014813755638897419	0.013625754974782467	0.018612993881106377	0.02236560732126236	0.007962499745190144	0.00984329916536808	0.023327605798840523	0.014543885365128517	0.015814032405614853	0.004326405003666878	0.01985899545252323	0.005181889981031418	0.03333359211683273	0.00646725669503212	0.010708996094763279	0.002953937044367194	0.01310801599174738
0.010473255068063736	0.008209935389459133	0.008293063379824162	0.004119540099054575	0.005571909248828888	0.0052835047245025635	0.011720395646989346	0.00798661820590496	0.007809390313923359	0.0050112055614590645	0.009640369564294815	0.004626359790563583	0.009001274593174458	0.004487544298171997	0.004638859070837498	0.021149780601263046	0.00945714209228754	0.01268394198268652	0.01500243041664362	0.010033054277300835	0.012783080339431763	0.011349128559231758	0.014444454573094845	0.015202218666672707	0.008696903474628925	0.011262264102697372	0.03691612184047699	0.012766549363732338	0.012376274913549423	0.007663508411496878	0.014015999622642994	0.006912434473633766	0.043858591467142105	0.01580960489809513	0.011181622743606567	0.0059164720587432384	0.013242991641163826
0.01028901245445013	0.008930294774472713	0.00931521225720644	0.005676079075783491	0.006922675296664238	0.007362551987171173	0.012193271890282631	0.009938918985426426	0.008693362586200237	0.0064980764873325825	0.00805493164807558	0.0061912438832223415	0.008375665172934532	0.006542305462062359	0.005410516634583473	0.01497079711407423	0.007736803963780403	0.009391742758452892	0.010156907141208649	0.008637999184429646	0.008913199417293072	0.009947004728019238	0.009339027106761932	0.008680097758769989	0.009017566218972206	0.012256080284714699	0.038989365100860596	0.011333788745105267	0.01159612275660038	0.010301647707819939	0.009525232017040253	0.007622447796165943	0.045341312885284424	0.0262768417596817	0.010874159634113312	0.008637726306915283	0.009249210357666016
0.010706448927521706	0.009492821991443634	0.010401624254882336	0.006191833410412073	0.008282997645437717	0.007871948182582855	0.0139132309705019	0.013317654840648174	0.011709912680089474	0.007655132096260786	0.009153277613222599	0.0067118313163518906	0.008997327648103237	0.006653751712292433	0.005762132350355387	0.014631398022174835	0.008774067275226116	0.015103310346603394	0.01489375438541174	0.011043697595596313	0.011697719804942608	0.012601612135767937	0.009361990727484226	0.009959033690392971	0.011400478892028332	0.015069926157593727	0.04316701367497444	0.00795637909322977	0.021068474277853966	0.007900080643594265	0.0063989413902163506	0.005386252887547016	0.03437799960374832	0.01544257253408432	0.008730107918381691	0.006869771052151918	0.006661426275968552
0.010081338696181774	0.007253503892570734	0.00977517943829298	0.0065062944777309895	0.007302578072994947	0.006324509624391794	0.009516637772321701	0.008312356658279896	0.009420698508620262	0.008645478636026382	0.007343394681811333	0.005113776307553053	0.007206677459180355	0.00817424152046442	0.005610618274658918	0.010242014192044735	0.012340809218585491	0.018283002078533173	0.01612686924636364	0.01419820636510849	0.013406178914010525	0.015278568491339684	0.01453324407339096	0.01261912938207388	0.010314744897186756	0.010843995958566666	0.03227456286549568	0.006681766826659441	0.015460318885743618	0.015972213819622993	0.022906463593244553	0.012246634811162949	0.02879488281905651	0.01007981225848198	0.008785048499703407	0.006587829440832138	0.006400848273187876
