0.013823870569467545	0.06063386797904968	0.03643474355340004	0.061029523611068726	0.05023910477757454	0.04184522479772568	0.02884450927376747	0.023884477093815804	0.03021308220922947	0.033904992043972015	0.020916003733873367	0.021103907376527786	0.020659828558564186	0.06669946759939194	0.07803474366664886	0.010799944400787354	0.02182447351515293	0.014971017837524414	0.013970612548291683	0.012589325197041035	0.013818995095789433	0.04319435730576515	0.05861453711986542	0.003746005007997155	0.00207472569309175	0.002014094963669777	0.001826586900278926	0.0026527908630669117	0.02189314179122448	0.07169592380523682	0.017776140943169594	0.12868338823318481	0.006441535893827677	0.0073609803803265095	0.002345483982935548	0.0053948103450238705	0.008293695747852325
0.015028449706733227	0.043881747871637344	0.035060036927461624	0.07376894354820251	0.053140271455049515	0.057799238711595535	0.028369013220071793	0.026684310287237167	0.03478804975748062	0.05212952569127083	0.024453675374388695	0.03238329663872719	0.032841216772794724	0.07763640582561493	0.0836811512708664	0.008039907552301884	0.016645004972815514	0.015312440693378448	0.0173043180257082	0.01366040576249361	0.016972124576568604	0.03086761385202408	0.033114925026893616	0.0028221062384545803	0.0023482299875468016	0.0027254766318947077	0.002289210446178913	0.0027785063721239567	0.02041131816804409	0.05045826733112335	0.013823963701725006	0.09535878151655197	0.007751958444714546	0.008519653230905533	0.003563215956091881	0.00870771985501051	0.010827824473381042
0.016537072136998177	0.040536265820264816	0.04407523572444916	0.08514657616615295	0.08091352880001068	0.08392489701509476	0.037530284374952316	0.03623512014746666	0.03037659078836441	0.04904501885175705	0.028549199923872948	0.048380084335803986	0.03836885467171669	0.125148206949234	0.0900798887014389	0.009646107442677021	0.016263745725154877	0.011482825502753258	0.010454107075929642	0.009966875426471233	0.010934029705822468	0.028630636632442474	0.035736531019210815	0.0040070428512990475	0.0023316245060414076	0.001965609146282077	0.002043616259470582	0.0027937297709286213	0.014464441686868668	0.056121643632650375	0.011865402571856976	0.09069077670574188	0.012971973046660423	0.014369815587997437	0.0049427589401602745	0.013338753022253513	0.016468392685055733
0.015197748318314552	0.024435967206954956	0.026146817952394485	0.02858704887330532	0.024186143651604652	0.03135022148489952	0.0235435850918293	0.024037988856434822	0.022722218185663223	0.023343363776803017	0.01659141480922699	0.02628113329410553	0.021190322935581207	0.022128136828541756	0.021807583048939705	0.012516230344772339	0.015133285894989967	0.013276802375912666	0.013678773306310177	0.014422603882849216	0.013853229582309723	0.020135464146733284	0.03450325131416321	0.011255612596869469	0.008881076239049435	0.012123357504606247	0.006647186819463968	0.012250375002622604	0.022288599982857704	0.038227785378694534	0.017091890797019005	0.03734584152698517	0.04023898020386696	0.05947853997349739	0.01143148448318243	0.023380296304821968	0.014660230837762356
0.015094037167727947	0.03137824684381485	0.03157185763120651	0.0172845758497715	0.015289454720914364	0.02409735508263111	0.033763907849788666	0.03210411220788956	0.026815377175807953	0.01654486358165741	0.018824798986315727	0.02245173417031765	0.025477338582277298	0.019350720569491386	0.014435176737606525	0.024091113358736038	0.013725899159908295	0.015863705426454544	0.018620802089571953	0.018138756975531578	0.017554616555571556	0.01577013172209263	0.04995575547218323	0.033063098788261414	0.021938465535640717	0.019892312586307526	0.019033389165997505	0.04421154409646988	0.03150331974029541	0.019113892689347267	0.02129538357257843	0.022494105622172356	0.03995883837342262	0.038713306188583374	0.01817999966442585	0.025670615956187248	0.014548366889357567
0.015430026687681675	0.012322881259024143	0.01239476166665554	0.006005682982504368	0.007210041396319866	0.0077568963170051575	0.014035562053322792	0.00964131485670805	0.011274448595941067	0.006434625014662743	0.01641467958688736	0.00877068005502224	0.013329565525054932	0.005809776019304991	0.004552058409899473	0.02567160129547119	0.009852812625467777	0.012149332091212273	0.018171818926930428	0.015819968655705452	0.01843535527586937	0.010376902297139168	0.011267023161053658	0.07280942797660828	0.05372406542301178	0.03970860317349434	0.030585939064621925	0.02945275604724884	0.02230360172688961	0.006243268959224224	0.019119087606668472	0.00730779767036438	0.06160788983106613	0.008201586082577705	0.016774769872426987	0.03165319934487343	0.023038269951939583
0.01624048314988613	0.011334491893649101	0.01275626476854086	0.006937116384506226	0.008114145137369633	0.009602377191185951	0.014406749047338963	0.011828253045678139	0.012002606876194477	0.008103543892502785	0.012687435373663902	0.010800713673233986	0.014154193922877312	0.006757691036909819	0.004780392162501812	0.03217164799571037	0.011127562262117863	0.012514835223555565	0.025027640163898468	0.030842063948512077	0.024997331202030182	0.010250474326312542	0.011423856019973755	0.08296534419059753	0.031308431178331375	0.01701653189957142	0.017643656581640244	0.057467155158519745	0.030086921527981758	0.00817875750362873	0.021810047328472137	0.007186987437307835	0.06060931831598282	0.010399657301604748	0.019303444772958755	0.01691705919802189	0.01644163765013218
0.016806291416287422	0.009577606804668903	0.011458666063845158	0.005024140700697899	0.00658161798492074	0.0077475751750171185	0.012675796635448933	0.010597885586321354	0.01103463675826788	0.0058020637370646	0.013126806356012821	0.009029240347445011	0.012857899069786072	0.00579112209379673	0.004245920572429895	0.03472454100847244	0.011082611046731472	0.011246323585510254	0.013166449964046478	0.026905778795480728	0.020742498338222504	0.011265461333096027	0.010858900845050812	0.07012682408094406	0.032430775463581085	0.017258184030652046	0.0263869296759367	0.05439743772149086	0.042118605226278305	0.006627354305237532	0.027942324057221413	0.007133319042623043	0.051898326724767685	0.011194824241101742	0.0194191113114357	0.012114075943827629	0.016592487692832947
0.016722122207283974	0.010513265617191792	0.011950344778597355	0.00520099513232708	0.00784714613109827	0.007595578208565712	0.014273309148848057	0.011324191465973854	0.01159056555479765	0.005949456710368395	0.012222394347190857	0.008887521922588348	0.014683636836707592	0.005773849319666624	0.004047438967972994	0.029796743765473366	0.01184845995157957	0.012748757377266884	0.013275489211082458	0.024375557899475098	0.020966054871678352	0.009093924425542355	0.011390885338187218	0.07305470108985901	0.028091823682188988	0.020647913217544556	0.038602057844400406	0.049752842634916306	0.09656892716884613	0.006521919276565313	0.026028111577033997	0.005169743672013283	0.04558582231402397	0.009615848772227764	0.017328495159745216	0.0118198087438941	0.013082165271043777
0.016641894355416298	0.015850113704800606	0.01555708795785904	0.0060130516067147255	0.0081814369186759	0.009553622454404831	0.01640927791595459	0.012701194733381271	0.013092663139104843	0.006351716350764036	0.013408200815320015	0.009845624677836895	0.013912582769989967	0.006843362003564835	0.005725164897739887	0.02129824087023735	0.01109981443732977	0.010241834446787834	0.01044448558241129	0.022360431030392647	0.01752660796046257	0.014624710194766521	0.027602603659033775	0.05027987062931061	0.01979096792638302	0.010246380232274532	0.017562929540872574	0.019483428448438644	0.045384783297777176	0.010716733522713184	0.018903464078903198	0.010127097368240356	0.03894742578268051	0.061477817595005035	0.03152906149625778	0.016102127730846405	0.025336693972349167
