0.007501106709241867	0.044723622500896454	0.035120584070682526	0.058013398200273514	0.08199155330657959	0.04270760715007782	0.01915069855749607	0.014962458983063698	0.014079530723392963	0.027285218238830566	0.016933327540755272	0.011766321025788784	0.01132703386247158	0.09488052129745483	0.11953799426555634	0.00988218653947115	0.020154014229774475	0.01130537036806345	0.010552788153290749	0.010575012303888798	0.008457237854599953	0.010248968377709389	0.011640092357993126	0.008763810619711876	0.0315052792429924	0.03712557256221771	0.00235633528791368	0.0012510570231825113	0.009765097871422768
0.008624041453003883	0.022674599662423134	0.016779229044914246	0.04870688170194626	0.05088910460472107	0.03192697465419769	0.012377766892313957	0.008761996403336525	0.009694433771073818	0.01846344582736492	0.012492160312831402	0.010956131853163242	0.007992446422576904	0.10991458594799042	0.17378462851047516	0.010290181264281273	0.01582535356283188	0.01004162896424532	0.00959338340908289	0.009040175005793571	0.0066406745463609695	0.008604735136032104	0.00851090345531702	0.006844429299235344	0.0240190289914608	0.021636895835399628	0.0014737548772245646	0.0013096599141135812	0.005811608396470547
0.008662533946335316	0.020100025460124016	0.020557407289743423	0.040686339139938354	0.053200528025627136	0.041185181587934494	0.01648772694170475	0.015256359241902828	0.014669789932668209	0.02790841832756996	0.019250724464654922	0.019168304279446602	0.017272472381591797	0.08844621479511261	0.12668122351169586	0.012524450197815895	0.019948236644268036	0.014586790464818478	0.011530276387929916	0.012072961777448654	0.00900176540017128	0.009402644820511341	0.009003027342259884	0.007108147721737623	0.020938320085406303	0.019602110609412193	0.00278878933750093	0.0016896763117983937	0.005962743423879147
0.008495322428643703	0.01784743368625641	0.020797953009605408	0.029914936050772667	0.04136829450726509	0.03446780517697334	0.01535598561167717	0.014618277549743652	0.014606538228690624	0.02285020612180233	0.016707565635442734	0.020254094153642654	0.014800773933529854	0.05267680436372757	0.08103645592927933	0.011577678844332695	0.01760184019804001	0.01173566747456789	0.009903808124363422	0.010705830529332161	0.009243449196219444	0.009573034942150116	0.010227379389107227	0.008369785733520985	0.020785627886652946	0.026408322155475616	0.007283198181539774	0.0037995355669409037	0.009145963937044144
0.008261404000222683	0.023269351571798325	0.02547455206513405	0.018848814070224762	0.01890525594353676	0.023510824888944626	0.02223067730665207	0.02368149161338806	0.019511008635163307	0.018822383135557175	0.01811845414340496	0.018434179946780205	0.017894919961690903	0.01918541081249714	0.015822185203433037	0.01864660531282425	0.014183810912072659	0.013217682018876076	0.010131520219147205	0.012676476500928402	0.010999101214110851	0.009812858887016773	0.010327516123652458	0.009826969355344772	0.01315440982580185	0.033271424472332	0.01769910752773285	0.007778567261993885	0.011595474556088448
0.009156868793070316	0.022174658253788948	0.03212760388851166	0.027448832988739014	0.017600856721401215	0.017915789037942886	0.01663382351398468	0.03382895141839981	0.018404101952910423	0.02054491639137268	0.012288707308471203	0.02172461897134781	0.0125200767070055	0.01220727525651455	0.010878140106797218	0.011956329457461834	0.01901928521692753	0.012825309298932552	0.010719219222664833	0.012192752212285995	0.01043345034122467	0.009723534807562828	0.00972259882837534	0.008075346238911152	0.012431200593709946	0.018268318846821785	0.004254515748471022	0.003389943391084671	0.009528135880827904
0.00965966284275055	0.017589950934052467	0.0254371277987957	0.028899190947413445	0.018931495025753975	0.019226478412747383	0.01614166609942913	0.02381274476647377	0.016278620809316635	0.022705435752868652	0.013149796985089779	0.019159996882081032	0.01354936882853508	0.012725958600640297	0.011490114033222198	0.008231101557612419	0.012699402868747711	0.009770349599421024	0.008408274501562119	0.009380912408232689	0.008557203225791454	0.007787685375660658	0.00809546560049057	0.007199103478342295	0.013863997533917427	0.01545784156769514	0.00313795218244195	0.0027809287421405315	0.007653834298253059
0.008979832753539085	0.013167919591069221	0.021450374275445938	0.015351190231740475	0.010523460805416107	0.012759683653712273	0.016094665974378586	0.02824414148926735	0.013752639293670654	0.016709662973880768	0.013667193241417408	0.014244779013097286	0.016100170090794563	0.007670263294130564	0.007141385693103075	0.011093107052147388	0.01643535867333412	0.012673831544816494	0.010661286301910877	0.012007552199065685	0.011199276894330978	0.01012624241411686	0.009766153059899807	0.00914316438138485	0.009953337721526623	0.011434745043516159	0.006116682197898626	0.006527745630592108	0.00644388934597373
0.008595600724220276	0.012081773951649666	0.014665673486888409	0.010934537276625633	0.007518688682466745	0.011035694740712643	0.01604500785470009	0.024023549631237984	0.01217243354767561	0.014487099833786488	0.01785178668797016	0.01232762262225151	0.016984280198812485	0.007567560765892267	0.0057417829521000385	0.016412874683737755	0.015292284078896046	0.015436610206961632	0.01177339255809784	0.014275582507252693	0.015392649918794632	0.01178248692303896	0.011404454708099365	0.012633639387786388	0.0087001733481884	0.011953974142670631	0.013063818216323853	0.010762213729321957	0.0076630814000964165
0.00951597560197115	0.013478764332830906	0.015166697092354298	0.01547696441411972	0.012536713853478432	0.015232174657285213	0.02224929817020893	0.04933483153581619	0.01599317044019699	0.01816747337579727	0.020122436806559563	0.018891559913754463	0.023831194266676903	0.009540061466395855	0.007753475569188595	0.016940245404839516	0.017235470935702324	0.017100267112255096	0.01285737007856369	0.015568937174975872	0.017508862540125847	0.013637645170092583	0.012077867053449154	0.011200273409485817	0.011689284816384315	0.009939820505678654	0.006061823572963476	0.0066948458552360535	0.005363694857805967
