0.00764730479568243	0.04666326567530632	0.03062514029443264	0.047687727957963943	0.07400877773761749	0.03840047866106033	0.016570130363106728	0.015642592683434486	0.011482562869787216	0.020562926307320595	0.013867879286408424	0.00691796001046896	0.008583334274590015	0.07817213237285614	0.10179100930690765	0.005878889933228493	0.01188324112445116	0.025736261159181595	0.030963487923145294	0.006771286949515343	0.0034438823349773884	0.0031587230041623116	0.002599937142804265	0.0030085190664976835	0.0019918635953217745	0.0018759206868708134	0.004577376879751682	0.004813647363334894	0.014039942063391209
0.008748122490942478	0.02304961159825325	0.017683103680610657	0.04049565643072128	0.04504285752773285	0.02700769156217575	0.01056584157049656	0.00990748405456543	0.008396761491894722	0.014435752294957638	0.009811874479055405	0.006540987640619278	0.006427955813705921	0.08678806573152542	0.14557823538780212	0.005921013653278351	0.009455722756683826	0.018557582050561905	0.019437655806541443	0.004180754069238901	0.002105114748701453	0.001776798744685948	0.0015866038156673312	0.0017982787685468793	0.0014874010812491179	0.0014207857893779874	0.0032267658971250057	0.0034267634619027376	0.00910750962793827
0.008745499886572361	0.01980360597372055	0.02043703757226467	0.03477825969457626	0.04369250684976578	0.03594578802585602	0.014268569648265839	0.01715557463467121	0.012761879712343216	0.02333947643637657	0.015653863549232483	0.012605009600520134	0.014938101172447205	0.07212348282337189	0.10414491593837738	0.007887519896030426	0.01337622944265604	0.016704171895980835	0.01732536032795906	0.006121201440691948	0.0038862319197505713	0.003943837713450193	0.0030900556594133377	0.0032408288680016994	0.001992783509194851	0.0015932410024106503	0.0036389229353517294	0.003697474952787161	0.008919274434447289
0.00835407990962267	0.019117645919322968	0.019050439819693565	0.025293994694948196	0.0373682901263237	0.03462190553545952	0.017596853896975517	0.021053021773695946	0.014644195325672626	0.020750204101204872	0.01787000522017479	0.016946589574217796	0.015598032623529434	0.0437278151512146	0.07018812745809555	0.009329616092145443	0.013554608449339867	0.020561950281262398	0.020707303658127785	0.01002886425703764	0.008009782992303371	0.007992132566869259	0.006764252670109272	0.006912668701261282	0.006138731725513935	0.00412907637655735	0.006531096529215574	0.005995591636747122	0.012694006785750389
0.008418615907430649	0.031812287867069244	0.031159773468971252	0.020356154069304466	0.019949408248066902	0.025014042854309082	0.030630875378847122	0.04149989038705826	0.023436561226844788	0.019439253956079483	0.018415426835417747	0.015973085537552834	0.021569086238741875	0.01846942864358425	0.015598466619849205	0.010681424289941788	0.013605812564492226	0.01614321582019329	0.031500328332185745	0.013103053905069828	0.012220216915011406	0.009776400402188301	0.008762992918491364	0.0096053471788764	0.009862592443823814	0.007667363155633211	0.009872503578662872	0.009885468520224094	0.015739671885967255
0.00926861260086298	0.028017880395054817	0.036001212894916534	0.026874050498008728	0.018441488966345787	0.01612779125571251	0.018660947680473328	0.04427405819296837	0.018068956211209297	0.019220706075429916	0.011868583038449287	0.015848509967327118	0.011513353325426579	0.011868608184158802	0.011655135080218315	0.008112102746963501	0.014746327884495258	0.01329202950000763	0.01801639422774315	0.006422694772481918	0.004653244744986296	0.004489781800657511	0.003794455900788307	0.004837513901293278	0.0029931997414678335	0.002295015612617135	0.004559365101158619	0.00461967010051012	0.015307815745472908
0.009694689884781837	0.0210855845361948	0.026732999831438065	0.027469025924801826	0.020586157217621803	0.01692616008222103	0.016386551782488823	0.02394239604473114	0.015097816474735737	0.021015997976064682	0.013909835368394852	0.013039492070674896	0.01149892620742321	0.012538796290755272	0.012517020106315613	0.006494196597486734	0.011434203945100307	0.012772385962307453	0.01433122344315052	0.004921051673591137	0.003308746498078108	0.003340104827657342	0.002642600331455469	0.003317096270620823	0.002120876917615533	0.0017659200821071863	0.0036647110246121883	0.003723556874319911	0.01253525447100401
0.0089345034211874	0.016153430566191673	0.022318221628665924	0.014134762808680534	0.011609682813286781	0.011072633787989616	0.019594695419073105	0.021380318328738213	0.014187606982886791	0.01459244079887867	0.016909882426261902	0.010604199022054672	0.014313708059489727	0.007325735874474049	0.007787067908793688	0.010956641286611557	0.018220525234937668	0.010010677389800549	0.011524799279868603	0.00779325794428587	0.006994706112891436	0.005989574361592531	0.005171561148017645	0.005984167102724314	0.007425093092024326	0.004059234634041786	0.006563406903296709	0.006119575817137957	0.010198844596743584
0.008674077689647675	0.01395844854414463	0.0149633027613163	0.011284573934972286	0.011131474748253822	0.010124622844159603	0.019509561359882355	0.017999781295657158	0.014200855046510696	0.014688289724290371	0.021237052977085114	0.009154284372925758	0.017415791749954224	0.008168322965502739	0.00726628303527832	0.01543195080012083	0.018134424462914467	0.00863001961261034	0.010277843102812767	0.010809415951371193	0.011652044951915741	0.011397439986467361	0.009426855482161045	0.01042230986058712	0.009898652322590351	0.006793446838855743	0.009990105405449867	0.009175583720207214	0.010747436434030533
0.009367275983095169	0.009455767460167408	0.008535034023225307	0.006901128683239222	0.007167941424995661	0.006398733239620924	0.01149703748524189	0.0110846608877182	0.009560046717524529	0.008097168058156967	0.01505102775990963	0.007540650200098753	0.009590033441781998	0.004664041567593813	0.005213058087974787	0.013795080594718456	0.01926197111606598	0.008861059322953224	0.006611752789467573	0.007949368096888065	0.008322011679410934	0.010806791484355927	0.009012013673782349	0.009009367786347866	0.006652945186942816	0.005063880234956741	0.006847175769507885	0.0065142083913087845	0.009003544226288795
0.00906765554100275	0.010275146923959255	0.010068807750940323	0.006163791287690401	0.006468551233410835	0.006041883025318384	0.03046479821205139	0.011967489495873451	0.010106171481311321	0.00641064066439867	0.01689884066581726	0.006629572249948978	0.01444618683308363	0.004145445767790079	0.004630642477422953	0.01257727388292551	0.018780818209052086	0.010373390279710293	0.009323803707957268	0.01055134367197752	0.01047537848353386	0.0080187376588583	0.007212433032691479	0.007887706160545349	0.017380408942699432	0.008037523366510868	0.008474130183458328	0.007515657693147659	0.00764829758554697
0.009119335561990738	0.008781538344919682	0.008294076658785343	0.005114565137773752	0.0054401312954723835	0.004948607180267572	0.014924674294888973	0.008495091460645199	0.008407496847212315	0.004473954904824495	0.010688968002796173	0.005277981981635094	0.00789718795567751	0.003675981657579541	0.004213238134980202	0.01431853137910366	0.01319679245352745	0.010279114358127117	0.008744418621063232	0.012247307226061821	0.013837135396897793	0.010836231522262096	0.009819376282393932	0.011119608767330647	0.030258921906352043	0.018137706443667412	0.015246049501001835	0.01629534922540188	0.009157044813036919
0.00947421882301569	0.014414374716579914	0.0176070649176836	0.014055237174034119	0.013901589438319206	0.016213636845350266	0.021016104146838188	0.020263582468032837	0.015595747157931328	0.014896981418132782	0.015156137757003307	0.01331108994781971	0.015146056190133095	0.009760304354131222	0.008414831012487411	0.009519388899207115	0.01803518831729889	0.015157968737185001	0.013213192112743855	0.010962462052702904	0.009638265706598759	0.0074410634115338326	0.0071646966971457005	0.007805468048900366	0.010567220859229565	0.007067978382110596	0.007519671693444252	0.006996033247560263	0.010527809150516987
