0.028035957366228104	0.07125793397426605	0.05415591970086098	0.0870385393500328	0.09461145848035812	0.07823881506919861	0.04830164834856987	0.04575745016336441	0.04839369282126427	0.06367210298776627	0.03223327174782753	0.033328112214803696	0.04183148965239525	0.13705429434776306	0.15126685798168182	0.04970543831586838	0.033521201461553574	0.020722558721899986	0.028509020805358887	0.023517057299613953	0.03176499158143997	0.027415689080953598	0.016768215224146843	0.01971695013344288	0.029438164085149765	0.018008694052696228	0.030145060271024704	0.06376302987337112	0.07233435660600662	0.0338604673743248	0.03081420809030533	0.07330381870269775	0.049307968467473984	0.13541175425052643	0.014524908736348152	0.0055584474466741085	0.0021925566252321005	0.05910532921552658	0.07594592124223709	0.034740567207336426	0.008598838932812214	0.09784606844186783	0.019767802208662033	0.14151957631111145	0.006851051468402147	0.01135269645601511
0.029606539756059647	0.055290792137384415	0.045648619532585144	0.08319820463657379	0.07040993124246597	0.05983246490359306	0.03486764803528786	0.03825301304459572	0.04588111490011215	0.063605897128582	0.03292248770594597	0.032468244433403015	0.03701023757457733	0.1050320640206337	0.1388491839170456	0.03169194236397743	0.0282460805028677	0.02590545266866684	0.030400417745113373	0.030306413769721985	0.042244330048561096	0.04991498589515686	0.027564704418182373	0.0343206487596035	0.035237282514572144	0.027862517163157463	0.04091190919280052	0.052731115370988846	0.06093714386224747	0.031242597848176956	0.03731507062911987	0.05736641585826874	0.05168641358613968	0.10743752121925354	0.015943819656968117	0.01014725025743246	0.0034092057030647993	0.04802347347140312	0.07102201879024506	0.046607423573732376	0.021854974329471588	0.0746878832578659	0.03503403440117836	0.10711807757616043	0.014573665335774422	0.016051527112722397
0.03311264514923096	0.05711604654788971	0.07291970402002335	0.12062571942806244	0.12060077488422394	0.1373327523469925	0.0608445443212986	0.06865058094263077	0.061783645302057266	0.08546743541955948	0.04242276772856712	0.07094492763280869	0.06845760345458984	0.1744379699230194	0.1257568746805191	0.03968051075935364	0.02583952806890011	0.016889723017811775	0.021606825292110443	0.015640120953321457	0.015567168593406677	0.014390208758413792	0.011628792621195316	0.010946601629257202	0.021864857524633408	0.012640340253710747	0.02085944637656212	0.055257316678762436	0.05492311343550682	0.03488599509000778	0.023201677948236465	0.059301964938640594	0.03333693742752075	0.10948454588651657	0.036329735070466995	0.008100385777652264	0.0027801722753793	0.06038142368197441	0.04818248376250267	0.035250481218099594	0.007620076648890972	0.07567567378282547	0.01816438138484955	0.1130346804857254	0.017579231411218643	0.017498044297099113
0.03163892403244972	0.04482531175017357	0.04415406286716461	0.04521755874156952	0.04238801822066307	0.054428331553936005	0.04353601112961769	0.052457261830568314	0.05594707652926445	0.046770233660936356	0.02746453694999218	0.04849481210112572	0.0445224866271019	0.03909776732325554	0.03397708758711815	0.03531115502119064	0.027938297018408775	0.022882474586367607	0.02777266688644886	0.029074663296341896	0.024927569553256035	0.025762047618627548	0.021123478189110756	0.019950468093156815	0.025174623355269432	0.019645076245069504	0.027149930596351624	0.041967254132032394	0.055403437465429306	0.053782057017087936	0.02855640836060047	0.05691341683268547	0.03488995134830475	0.07530701160430908	0.06799484044313431	0.01904522255063057	0.007962578907608986	0.04065709561109543	0.05012831464409828	0.05407344177365303	0.010142759419977665	0.061133213341236115	0.02275286614894867	0.057948868721723557	0.04675037041306496	0.02293473668396473
0.03196072205901146	0.04946614056825638	0.04316138103604317	0.027111606672406197	0.023529168218374252	0.03267098218202591	0.0524439811706543	0.06068892404437065	0.05559932813048363	0.030664633959531784	0.030893266201019287	0.03658664599061012	0.044029925018548965	0.018045900389552116	0.014789612032473087	0.0393013134598732	0.0309094600379467	0.031195664778351784	0.03695352002978325	0.03506530448794365	0.021221933886408806	0.02676183544099331	0.024095283821225166	0.02281082235276699	0.02665332891047001	0.024749360978603363	0.03151486814022064	0.03626808896660805	0.06560758501291275	0.09751947969198227	0.03198188543319702	0.045670751482248306	0.03348711505532265	0.051347438246011734	0.07367048412561417	0.018545394763350487	0.012767047621309757	0.022171009331941605	0.0584963783621788	0.08147547394037247	0.01678001508116722	0.03731650486588478	0.0259065143764019	0.022367974743247032	0.06200513243675232	0.016194332391023636
0.03219279646873474	0.02772919461131096	0.02079097181558609	0.013098370283842087	0.012045595794916153	0.01209135539829731	0.024063125252723694	0.015358086675405502	0.024264203384518623	0.012970175594091415	0.036909036338329315	0.013167939148843288	0.01825675182044506	0.007450271863490343	0.006736044771969318	0.04027121886610985	0.043705906718969345	0.08564446121454239	0.050341468304395676	0.04887949675321579	0.02961304970085621	0.03907806798815727	0.0600743293762207	0.04487788304686546	0.054184600710868835	0.053182438015937805	0.05047432705760002	0.025351759046316147	0.018410632386803627	0.03736528381705284	0.05441606417298317	0.01540203858166933	0.028734775260090828	0.015882086008787155	0.025980960577726364	0.02586394175887108	0.037172507494688034	0.022238655015826225	0.021898789331316948	0.07860246300697327	0.08530867844820023	0.010042529553174973	0.06163361668586731	0.017172032967209816	0.081624336540699	0.042097654193639755
0.032035309821367264	0.032592467963695526	0.02612956054508686	0.01469675824046135	0.014123017899692059	0.014659499749541283	0.034396249800920486	0.024993794038891792	0.030533108860254288	0.014943378046154976	0.024200674146413803	0.018400141969323158	0.025837179273366928	0.009732018224895	0.00696688424795866	0.03923271223902702	0.03391731157898903	0.0531357116997242	0.0460333488881588	0.06183510646224022	0.03174532949924469	0.04242445528507233	0.04288244992494583	0.04136120155453682	0.0315718948841095	0.034447815269231796	0.030789509415626526	0.024818116798996925	0.02717823162674904	0.0496051087975502	0.033838968724012375	0.022650057449936867	0.02730008400976658	0.02066013403236866	0.04786951467394829	0.020917948335409164	0.02096777968108654	0.014660300686955452	0.03144778683781624	0.04005087539553642	0.035932593047618866	0.016861023381352425	0.037228625267744064	0.01481393352150917	0.05907822400331497	0.015895329415798187
0.034183625131845474	0.03388598933815956	0.030962584540247917	0.018364638090133667	0.01597631722688675	0.018413247540593147	0.04118059575557709	0.03362506628036499	0.03737376257777214	0.020158663392066956	0.03546614199876785	0.026253007352352142	0.029584258794784546	0.012139013968408108	0.00897047109901905	0.03943025320768356	0.033401619642972946	0.033267199993133545	0.04036252573132515	0.06517864763736725	0.047727957367897034	0.060484714806079865	0.045427896082401276	0.059720758348703384	0.03980610892176628	0.04336891323328018	0.029892390593886375	0.02651003748178482	0.030310306698083878	0.03617899492383003	0.022371161729097366	0.03243076428771019	0.034040629863739014	0.01404059212654829	0.023970577865839005	0.031272321939468384	0.01661890745162964	0.016340557485818863	0.03031117469072342	0.027590394020080566	0.009890012443065643	0.016586637124419212	0.03098876401782036	0.015251656994223595	0.01831367053091526	0.02001276984810829
0.034670136868953705	0.02506597340106964	0.02425367385149002	0.011947951279580593	0.012578311376273632	0.014730400405824184	0.032651614397764206	0.027078259736299515	0.02977338247001171	0.015357143245637417	0.0419418029487133	0.02007882483303547	0.02597632072865963	0.009403745643794537	0.006436201278120279	0.029908377677202225	0.03333571180701256	0.039725299924612045	0.0415894091129303	0.059806134551763535	0.04817800968885422	0.05527777969837189	0.04738098755478859	0.04894698038697243	0.04504172131419182	0.03796662390232086	0.02669711224734783	0.026597952470183372	0.023479502648115158	0.031061051413416862	0.022012995555996895	0.021167507395148277	0.033423975110054016	0.014047229662537575	0.025749027729034424	0.033794648945331573	0.017499035224318504	0.018914081156253815	0.02502698451280594	0.025035127997398376	0.008928673341870308	0.014336671680212021	0.02709784172475338	0.016714001074433327	0.0163559690117836	0.021732833236455917
0.031638145446777344	0.08051522076129913	0.07512771338224411	0.043795835226774216	0.04121052101254463	0.04407598823308945	0.09571845829486847	0.06374902278184891	0.06336105614900589	0.04022170230746269	0.06275961548089981	0.04114220663905144	0.07119312137365341	0.01867012120783329	0.014237086288630962	0.06889273971319199	0.0557841882109642	0.04926590248942375	0.057957567274570465	0.062879279255867	0.0487387478351593	0.05383865162730217	0.044332534074783325	0.04316660389304161	0.04142078384757042	0.041385211050510406	0.04050026088953018	0.054811589419841766	0.07494405657052994	0.06766273081302643	0.07108832895755768	0.055513229221105576	0.05480041354894638	0.02729836292564869	0.028394317254424095	0.023163318634033203	0.01954921893775463	0.05033659189939499	0.06683298200368881	0.05705299973487854	0.025673605501651764	0.04667307063937187	0.03957456722855568	0.03386152163147926	0.019698766991496086	0.018575094640254974
